Date,Open,High,Low,Close,Volume,OpenInt
2018-03-07,0.82,0.82,0.77,0.77,10000,0
2018-03-08,0.86,0.86,0.86,0.86,0,0
2018-03-09,0.89,0.89,0.89,0.89,0,0
2018-03-12,0.99,0.99,0.99,0.99,0,0
2018-03-13,0.95,0.95,0.95,0.95,0,0
2018-03-14,0.94,0.94,0.94,0.94,0,0
2018-03-15,1.07,1.07,1.07,1.07,0,0
2018-03-16,1.19,1.19,1.15,1.15,10000,0
2018-03-19,1.25,1.25,1.25,1.25,0,0
2018-03-20,1.21,1.21,1.21,1.21,0,0
2018-03-21,1.03,1.03,1.03,1.03,0,0
2018-03-22,0.98,0.98,0.98,0.98,0,0
2018-03-23,0.8,0.8,0.8,0.8,0,0
2018-03-26,0.75,0.75,0.75,0.75,0,0
2018-03-27,0.69,0.69,0.69,0.69,0,0
2018-03-28,0.54,0.54,0.54,0.54,0,0
2018-03-29,0.495,0.52,0.475,0.52,310000,0
