Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.168,0.168,0.168,0.168,320000,0
2018-02-14,0.162,0.176,0.162,0.175,5840000,0
2018-02-15,0.179,0.179,0.179,0.179,0,0
2018-02-20,0.175,0.176,0.175,0.176,20000,0
2018-02-21,0.182,0.182,0.18,0.182,20000,0
2018-02-22,0.179,0.179,0.179,0.179,0,0
2018-02-23,0.186,0.186,0.186,0.186,0,0
2018-02-26,0.177,0.177,0.177,0.177,20000,0
2018-02-27,0.172,0.176,0.171,0.171,2940000,0
2018-02-28,0.171,0.171,0.171,0.171,0,0
2018-03-01,0.17,0.17,0.168,0.17,260000,0
2018-03-02,0.162,0.163,0.157,0.163,3340000,0
2018-03-05,0.158,0.163,0.13,0.13,11360000,0
2018-03-06,0.136,0.142,0.132,0.142,5080000,0
2018-03-07,0.134,0.138,0.134,0.137,3240000,0
2018-03-08,0.147,0.147,0.142,0.142,4180000,0
2018-03-09,0.147,0.152,0.147,0.149,260000,0
2018-03-12,0.157,0.158,0.151,0.152,4480000,0
2018-03-13,0.148,0.148,0.142,0.144,3680000,0
2018-03-14,0.142,0.144,0.138,0.142,3920000,0
2018-03-15,0.139,0.14,0.134,0.136,2080000,0
2018-03-16,0.146,0.151,0.14,0.14,1760000,0
2018-03-19,0.144,0.146,0.143,0.144,360000,0
2018-03-20,0.138,0.144,0.138,0.144,80000,0
2018-03-21,0.141,0.141,0.141,0.141,0,0
2018-03-22,0.139,0.145,0.139,0.139,7600000,0
2018-03-23,0.118,0.123,0.117,0.123,4780000,0
2018-03-26,0.125,0.125,0.118,0.123,15160000,0
2018-03-27,0.154,0.154,0.154,0.154,0,0
2018-03-28,0.149,0.149,0.143,0.144,4840000,0
2018-03-29,0.146,0.156,0.146,0.156,720000,0
