Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,0.33,0.335,0.32,0.32,1800000,0
2018-02-06,0.206,0.236,0.206,0.206,280000,0
2018-02-07,0.239,0.243,0.148,0.15,45760000,0
2018-02-08,0.148,0.148,0.133,0.133,10780000,0
2018-02-09,0.11,0.118,0.095,0.104,108660000,0
2018-02-12,0.112,0.127,0.11,0.112,58260000,0
2018-02-13,0.124,0.131,0.116,0.119,28640000,0
2018-02-14,0.134,0.174,0.134,0.169,100680000,0
2018-02-15,0.194,0.201,0.176,0.193,4620000,0
2018-02-20,0.173,0.186,0.172,0.173,104080000,0
2018-02-21,0.183,0.183,0.17,0.177,60540000,0
2018-02-22,0.186,0.204,0.186,0.189,70540000,0
2018-02-23,0.21,0.216,0.199,0.211,70220000,0
2018-02-26,0.222,0.222,0.181,0.187,64620000,0
2018-02-27,0.19,0.19,0.141,0.143,103220000,0
2018-02-28,0.143,0.149,0.133,0.14,1420000,0
2018-03-01,0.154,0.154,0.141,0.143,2780000,0
2018-03-02,0.13,0.13,0.106,0.106,6560000,0
2018-03-05,0.116,0.116,0.096,0.097,58380000,0
2018-03-06,0.108,0.119,0.091,0.113,45720000,0
2018-03-07,0.116,0.116,0.104,0.104,1420000,0
2018-03-08,0.11,0.11,0.1,0.105,48680000,0
2018-03-09,0.111,0.111,0.103,0.103,440000,0
2018-03-12,0.11,0.113,0.11,0.11,1540000,0
2018-03-13,0.105,0.105,0.096,0.096,4140000,0
2018-03-14,0.089,0.104,0.089,0.102,66100000,0
2018-03-15,0.101,0.101,0.091,0.094,19160000,0
2018-03-16,0.091,0.092,0.08,0.08,22060000,0
2018-03-19,0.076,0.076,0.064,0.065,39720000,0
2018-03-20,0.062,0.067,0.062,0.067,700000,0
2018-03-21,0.073,0.073,0.065,0.065,500000,0
2018-03-22,0.065,0.068,0.064,0.064,5940000,0
2018-03-23,0.047,0.048,0.04,0.043,2140000,0
2018-03-26,0.056,0.056,0.047,0.054,8760000,0
2018-03-27,0.059,0.059,0.049,0.049,36740000,0
2018-03-28,0.047,0.048,0.042,0.044,8200000,0
2018-03-29,0.048,0.048,0.047,0.048,100000,0
