Date,Open,High,Low,Close,Volume,OpenInt
2018-02-09,0.148,0.163,0.148,0.16,2000000,0
2018-02-12,0.152,0.152,0.13,0.13,6328000,0
2018-02-13,0.122,0.122,0.099,0.101,9010000,0
2018-02-14,0.094,0.123,0.094,0.122,6232000,0
2018-02-15,0.133,0.149,0.127,0.141,16226000,0
2018-02-20,0.146,0.146,0.136,0.139,16048000,0
2018-02-21,0.147,0.147,0.124,0.128,18328000,0
2018-02-22,0.136,0.138,0.129,0.135,5392000,0
2018-02-23,0.147,0.16,0.143,0.147,18396000,0
2018-02-26,0.159,0.172,0.158,0.172,6986000,0
2018-02-27,0.173,0.175,0.164,0.169,17464000,0
2018-02-28,0.158,0.168,0.146,0.164,8884000,0
2018-03-01,0.152,0.169,0.146,0.167,4418000,0
2018-03-02,0.153,0.162,0.149,0.153,14192000,0
2018-03-05,0.151,0.157,0.135,0.135,10418000,0
2018-03-06,0.146,0.146,0.132,0.142,14012000,0
2018-03-07,0.139,0.156,0.132,0.143,13626000,0
2018-03-08,0.15,0.155,0.138,0.142,25086000,0
2018-03-09,0.15,0.174,0.149,0.152,31178000,0
2018-03-12,0.165,0.174,0.159,0.174,27970000,0
2018-03-13,0.176,0.18,0.16,0.163,12422000,0
2018-03-14,0.155,0.155,0.14,0.152,8018000,0
2018-03-15,0.144,0.155,0.144,0.155,5070000,0
2018-03-16,0.15,0.15,0.141,0.144,3728000,0
2018-03-19,0.152,0.157,0.135,0.137,7450000,0
2018-03-20,0.125,0.134,0.124,0.129,8058000,0
2018-03-21,0.144,0.168,0.144,0.155,13956000,0
2018-03-22,0.161,0.164,0.145,0.158,8528000,0
2018-03-23,0.116,0.137,0.116,0.123,6712000,0
2018-03-26,0.11,0.117,0.105,0.112,17010000,0
2018-03-27,0.123,0.147,0.123,0.143,18998000,0
2018-03-28,0.135,0.135,0.11,0.111,15078000,0
2018-03-29,0.097,0.098,0.09,0.096,24500000,0
