Date,Open,High,Low,Close,Volume,OpenInt
2018-02-27,0.246,0.246,0.24,0.246,2000000,0
2018-02-28,0.229,0.229,0.22,0.22,2000000,0
2018-03-01,0.204,0.24,0.203,0.239,3000000,0
2018-03-02,0.211,0.211,0.211,0.211,0,0
2018-03-05,0.197,0.197,0.175,0.175,1970000,0
2018-03-06,0.204,0.207,0.199,0.207,2050000,0
2018-03-07,0.196,0.212,0.187,0.19,1420000,0
2018-03-08,0.205,0.218,0.205,0.214,416150000,0
2018-03-09,0.226,0.23,0.226,0.23,2000000,0
2018-03-12,0.265,0.265,0.265,0.265,0,0
2018-03-13,0.265,0.265,0.265,0.265,0,0
2018-03-14,0.242,0.25,0.241,0.25,60000,0
2018-03-15,0.26,0.26,0.248,0.26,1800000,0
2018-03-16,0.255,0.255,0.255,0.255,0,0
2018-03-19,0.255,0.255,0.255,0.255,0,0
2018-03-20,0.255,0.255,0.255,0.255,0,0
2018-03-21,0.244,0.244,0.244,0.244,0,0
2018-03-22,0.233,0.24,0.22,0.22,2200000,0
2018-03-23,0.167,0.187,0.167,0.187,1280000,0
2018-03-26,0.18,0.197,0.175,0.197,1600000,0
2018-03-27,0.216,0.216,0.21,0.211,1300000,0
2018-03-28,0.19,0.19,0.169,0.169,3570000,0
2018-03-29,0.176,0.177,0.158,0.176,2150000,0
