Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.435,0.435,0.42,0.42,280000,0
2018-02-26,0.42,0.43,0.39,0.39,2310000,0
2018-02-27,0.385,0.385,0.37,0.37,1110000,0
2018-02-28,0.355,0.36,0.34,0.345,530000,0
2018-03-01,0.32,0.33,0.315,0.33,1150000,0
2018-03-02,0.3,0.33,0.3,0.325,1710000,0
2018-03-05,0.32,0.32,0.215,0.22,12530000,0
2018-03-06,0.255,0.255,0.222,0.236,7610000,0
2018-03-07,0.243,0.243,0.233,0.233,1240000,0
2018-03-08,0.247,0.265,0.247,0.265,6260000,0
2018-03-09,0.285,0.285,0.265,0.27,3530000,0
2018-03-12,0.29,0.295,0.28,0.29,4710000,0
2018-03-13,0.248,0.255,0.243,0.25,9265000,0
2018-03-14,0.24,0.265,0.234,0.26,4765000,0
2018-03-15,0.25,0.275,0.244,0.27,6010000,0
2018-03-16,0.255,0.265,0.255,0.265,1030000,0
2018-03-19,0.26,0.29,0.26,0.285,1310000,0
2018-03-20,0.275,0.29,0.27,0.285,1760000,0
2018-03-21,0.28,0.295,0.27,0.275,2980000,0
2018-03-22,0.26,0.275,0.242,0.242,4690000,0
2018-03-23,0.21,0.21,0.196,0.206,6570000,0
2018-03-26,0.186,0.194,0.169,0.194,14745000,0
2018-03-27,0.215,0.265,0.212,0.265,19480000,0
2018-03-28,0.237,0.248,0.223,0.223,12515000,0
2018-03-29,0.24,0.255,0.213,0.241,10745000,0
