Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,0.28,0.29,0.275,0.28,26000,0
2018-01-16,0.29,0.29,0.29,0.29,0,0
2018-01-17,0.255,0.275,0.245,0.275,3644000,0
2018-01-18,0.27,0.295,0.27,0.28,510000,0
2018-01-19,0.285,0.285,0.285,0.285,0,0
2018-01-22,0.26,0.28,0.26,0.28,488000,0
2018-01-23,0.285,0.325,0.28,0.325,1000000,0
2018-01-24,0.375,0.495,0.365,0.49,27832000,0
2018-01-25,0.59,0.62,0.51,0.53,50870000,0
2018-01-26,0.495,0.51,0.43,0.5,7442000,0
2018-01-29,0.59,0.62,0.56,0.56,2170000,0
2018-01-30,0.53,0.54,0.46,0.48,3190000,0
2018-01-31,0.45,0.47,0.4,0.43,2690000,0
2018-02-01,0.44,0.465,0.405,0.405,5066000,0
2018-02-02,0.42,0.52,0.42,0.52,11262000,0
2018-02-05,0.44,0.44,0.405,0.42,376000,0
2018-02-06,0.315,0.335,0.28,0.305,566000,0
2018-02-07,0.355,0.42,0.275,0.275,16032000,0
2018-02-08,0.27,0.28,0.248,0.26,4780000,0
2018-02-09,0.221,0.24,0.203,0.216,13314000,0
2018-02-12,0.231,0.25,0.202,0.205,7192000,0
2018-02-13,0.232,0.25,0.194,0.194,12556000,0
2018-02-14,0.195,0.229,0.181,0.224,19184000,0
2018-02-15,0.236,0.275,0.233,0.275,4854000,0
2018-02-20,0.244,0.26,0.226,0.242,4892000,0
2018-02-21,0.249,0.315,0.249,0.31,972000,0
2018-02-22,0.246,0.265,0.246,0.26,828000,0
2018-02-23,0.305,0.305,0.305,0.305,0,0
2018-02-26,0.345,0.345,0.345,0.345,0,0
2018-02-27,0.335,0.335,0.33,0.33,2000,0
2018-02-28,0.27,0.27,0.226,0.248,1494000,0
2018-03-01,0.222,0.246,0.21,0.243,5584000,0
2018-03-02,0.218,0.222,0.205,0.209,6994000,0
2018-03-05,0.212,0.222,0.192,0.194,2632000,0
2018-03-06,0.21,0.242,0.21,0.232,17984000,0
2018-03-07,0.213,0.233,0.204,0.207,3056000,0
2018-03-08,0.225,0.265,0.225,0.265,5580000,0
2018-03-09,0.244,0.255,0.232,0.249,15660000,0
2018-03-12,0.305,0.305,0.285,0.285,2000,0
2018-03-13,0.27,0.27,0.27,0.27,0,0
2018-03-14,0.246,0.285,0.245,0.285,1288000,0
2018-03-15,0.247,0.28,0.247,0.28,600000,0
2018-03-16,0.27,0.28,0.27,0.28,220000,0
2018-03-19,0.3,0.3,0.3,0.3,0,0
2018-03-20,0.34,0.36,0.34,0.36,214000,0
2018-03-21,0.485,0.485,0.415,0.415,220000,0
2018-03-22,0.455,0.455,0.405,0.405,28000,0
2018-03-23,0.31,0.34,0.305,0.325,3576000,0
2018-03-26,0.26,0.315,0.206,0.31,28756000,0
2018-03-27,0.3,0.32,0.29,0.305,4680000,0
2018-03-28,0.285,0.315,0.28,0.28,1376000,0
2018-03-29,0.31,0.355,0.285,0.335,5054000,0
