Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.255,0.26,0.237,0.237,5356000,0
2018-01-31,0.222,0.229,0.219,0.227,9516000,0
2018-02-01,0.233,0.244,0.226,0.23,13870000,0
2018-02-02,0.25,0.26,0.24,0.26,2266000,0
2018-02-05,0.235,0.25,0.228,0.244,8990000,0
2018-02-06,0.213,0.213,0.213,0.213,0,0
2018-02-07,0.235,0.235,0.21,0.212,3178000,0
2018-02-08,0.199,0.199,0.18,0.184,5486000,0
2018-02-09,0.165,0.167,0.149,0.161,6542000,0
2018-02-12,0.156,0.162,0.154,0.154,4260000,0
2018-02-13,0.161,0.171,0.161,0.167,4054000,0
2018-02-14,0.166,0.166,0.156,0.164,2304000,0
2018-02-15,0.178,0.186,0.173,0.182,1410000,0
2018-02-20,0.184,0.188,0.176,0.176,828000,0
2018-02-21,0.175,0.188,0.172,0.188,3856000,0
2018-02-22,0.175,0.184,0.173,0.173,4780000,0
2018-02-23,0.181,0.19,0.176,0.179,8080000,0
2018-02-26,0.183,0.183,0.173,0.177,5620000,0
2018-02-27,0.186,0.188,0.177,0.178,3242000,0
2018-02-28,0.167,0.167,0.159,0.159,4346000,0
2018-03-01,0.152,0.157,0.15,0.157,3572000,0
2018-03-02,0.152,0.152,0.147,0.149,3644000,0
2018-03-05,0.147,0.149,0.14,0.142,4818000,0
2018-03-06,0.15,0.154,0.147,0.153,3424000,0
2018-03-07,0.152,0.154,0.146,0.147,2404000,0
2018-03-08,0.147,0.15,0.146,0.149,1286000,0
2018-03-09,0.148,0.149,0.146,0.148,2808000,0
2018-03-12,0.157,0.165,0.157,0.162,1884000,0
2018-03-13,0.156,0.158,0.148,0.15,1004000,0
2018-03-14,0.148,0.154,0.147,0.154,1604000,0
2018-03-15,0.149,0.15,0.145,0.149,808000,0
2018-03-16,0.147,0.147,0.143,0.143,428000,0
2018-03-19,0.14,0.148,0.14,0.146,1000000,0
2018-03-20,0.143,0.144,0.14,0.142,1410000,0
2018-03-21,0.152,0.152,0.141,0.141,1012000,0
2018-03-22,0.151,0.157,0.15,0.15,8066000,0
2018-03-23,0.144,0.144,0.137,0.137,2852000,0
2018-03-26,0.138,0.15,0.137,0.149,5684000,0
2018-03-27,0.152,0.154,0.146,0.152,2270000,0
2018-03-28,0.147,0.148,0.141,0.142,6092000,0
2018-03-29,0.141,0.141,0.134,0.137,3008000,0
