Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,0.305,0.36,0.305,0.305,35184000,0
2018-01-16,0.33,0.35,0.32,0.345,45908000,0
2018-01-17,0.345,0.365,0.315,0.365,9188000,0
2018-01-18,0.385,0.425,0.385,0.415,30476000,0
2018-01-19,0.405,0.43,0.38,0.38,18748000,0
2018-01-22,0.42,0.475,0.42,0.475,604000,0
2018-01-23,0.51,0.51,0.51,0.51,52000,0
2018-01-24,0.51,0.51,0.51,0.51,0,0
2018-01-25,0.415,0.46,0.415,0.455,212000,0
2018-01-26,0.445,0.445,0.445,0.445,0,0
2018-01-29,0.43,0.43,0.43,0.43,100000,0
2018-01-30,0.44,0.44,0.405,0.405,38608000,0
2018-01-31,0.38,0.42,0.375,0.415,9344000,0
2018-02-01,0.39,0.45,0.37,0.41,63700000,0
2018-02-02,0.405,0.405,0.315,0.355,1040000,0
2018-02-05,0.33,0.35,0.33,0.345,380000,0
2018-02-06,0.246,0.275,0.24,0.25,3852000,0
2018-02-07,0.285,0.285,0.265,0.265,112000,0
2018-02-08,0.275,0.29,0.275,0.275,29652000,0
2018-02-09,0.216,0.223,0.189,0.221,71468000,0
2018-02-12,0.237,0.24,0.207,0.207,67964000,0
2018-02-13,0.233,0.295,0.229,0.27,9208000,0
2018-02-14,0.295,0.295,0.27,0.27,7736000,0
2018-02-15,0.31,0.33,0.31,0.33,120000,0
2018-02-20,0.375,0.39,0.37,0.37,7644000,0
2018-02-21,0.37,0.375,0.35,0.36,33756000,0
2018-02-22,0.33,0.34,0.295,0.295,3536000,0
2018-02-23,0.27,0.305,0.27,0.29,6624000,0
2018-02-26,0.305,0.335,0.3,0.3,5960000,0
2018-02-27,0.34,0.35,0.305,0.305,19168000,0
2018-02-28,0.265,0.305,0.265,0.285,12980000,0
2018-03-01,0.255,0.295,0.218,0.24,25860000,0
2018-03-02,0.229,0.229,0.223,0.223,400000,0
2018-03-05,0.205,0.205,0.169,0.169,66080000,0
2018-03-06,0.215,0.234,0.215,0.215,39976000,0
2018-03-07,0.194,0.199,0.194,0.194,400000,0
2018-03-08,0.244,0.285,0.238,0.285,12624000,0
2018-03-09,0.3,0.325,0.3,0.305,18624000,0
2018-03-12,0.365,0.38,0.35,0.365,10796000,0
2018-03-13,0.355,0.355,0.295,0.305,22568000,0
2018-03-14,0.28,0.3,0.247,0.255,17304000,0
2018-03-15,0.23,0.25,0.23,0.246,4688000,0
2018-03-16,0.246,0.25,0.225,0.232,23660000,0
2018-03-19,0.214,0.265,0.214,0.26,23716000,0
2018-03-20,0.25,0.25,0.207,0.215,76280000,0
2018-03-21,0.226,0.226,0.18,0.18,10196000,0
2018-03-22,0.193,0.193,0.161,0.165,21088000,0
2018-03-23,0.123,0.127,0.103,0.103,1688000,0
2018-03-26,0.112,0.132,0.103,0.119,56456000,0
2018-03-27,0.138,0.151,0.138,0.145,40892000,0
2018-03-28,0.125,0.125,0.094,0.094,52856000,0
2018-03-29,0.1,0.117,0.1,0.117,2448000,0
