Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.31,0.31,0.305,0.31,40000,0
2018-02-26,0.315,0.315,0.315,0.315,0,0
2018-02-27,0.3,0.3,0.3,0.3,40000,0
2018-02-28,0.28,0.28,0.28,0.28,0,0
2018-03-01,0.28,0.28,0.28,0.28,0,0
2018-03-02,0.27,0.27,0.27,0.27,0,0
2018-03-05,0.28,0.28,0.265,0.265,6000,0
2018-03-06,0.29,0.29,0.29,0.29,0,0
2018-03-07,0.28,0.28,0.28,0.28,0,0
2018-03-08,0.28,0.28,0.28,0.28,0,0
2018-03-09,0.295,0.295,0.295,0.295,0,0
2018-03-12,0.32,0.32,0.32,0.32,0,0
2018-03-13,0.32,0.32,0.32,0.32,0,0
2018-03-14,0.305,0.305,0.305,0.305,0,0
2018-03-15,0.305,0.305,0.305,0.305,0,0
2018-03-16,0.29,0.29,0.29,0.29,0,0
2018-03-19,0.28,0.28,0.28,0.28,0,0
2018-03-20,0.28,0.28,0.28,0.28,0,0
2018-03-21,0.275,0.275,0.275,0.275,0,0
2018-03-22,0.265,0.265,0.265,0.265,0,0
2018-03-23,0.237,0.237,0.237,0.237,0,0
2018-03-26,0.239,0.239,0.239,0.239,0,0
2018-03-27,0.25,0.25,0.245,0.246,400000,0
2018-03-28,0.249,0.249,0.242,0.242,200000,0
2018-03-29,0.245,0.245,0.231,0.244,1492000,0
