Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,1.88,1.91,1.79,1.8,1520000,0
2018-02-06,1.47,1.47,1.18,1.18,1684000,0
2018-02-07,1.38,1.38,0.84,0.88,1830000,0
2018-02-08,0.9,0.93,0.78,0.78,6770000,0
2018-02-09,0.67,0.68,0.57,0.63,3870000,0
2018-02-12,0.69,0.74,0.67,0.69,2046000,0
2018-02-13,0.77,0.77,0.75,0.75,100000,0
2018-02-14,0.82,0.99,0.82,0.99,214000,0
2018-02-15,1.11,1.49,1.11,1.49,524000,0
2018-02-20,1.38,1.44,1.38,1.38,60000,0
2018-02-21,1.38,1.38,1.38,1.38,0,0
2018-02-22,1.47,1.47,1.47,1.47,0,0
2018-02-23,1.63,1.63,1.63,1.63,0,0
2018-02-26,1.53,1.53,1.45,1.45,60000,0
2018-02-27,1.13,1.2,1.13,1.13,408000,0
2018-02-28,1.1,1.16,1.04,1.08,286000,0
2018-03-01,1.14,1.17,1.09,1.12,556000,0
2018-03-02,0.97,0.99,0.87,0.87,3648000,0
2018-03-05,0.81,0.81,0.81,0.81,0,0
2018-03-06,0.89,0.89,0.89,0.89,0,0
2018-03-07,0.86,0.87,0.77,0.78,1624000,0
2018-03-08,0.81,0.81,0.74,0.77,2500000,0
2018-03-09,0.84,0.84,0.75,0.75,1808000,0
2018-03-12,0.82,0.86,0.8,0.8,1868000,0
2018-03-13,0.8,0.81,0.72,0.72,2710000,0
2018-03-14,0.66,0.76,0.66,0.76,2924000,0
2018-03-15,0.72,0.72,0.65,0.65,904000,0
2018-03-16,0.63,0.64,0.57,0.57,4092000,0
2018-03-19,0.53,0.53,0.495,0.495,30000,0
2018-03-20,0.495,0.495,0.495,0.495,0,0
2018-03-21,0.48,0.48,0.48,0.48,0,0
2018-03-22,0.47,0.47,0.47,0.47,0,0
2018-03-23,0.35,0.35,0.35,0.35,0,0
2018-03-26,0.38,0.41,0.365,0.395,6510000,0
2018-03-27,0.45,0.46,0.415,0.415,5784000,0
2018-03-28,0.39,0.415,0.38,0.38,4212000,0
2018-03-29,0.39,0.39,0.345,0.355,6378000,0
