Date,Open,High,Low,Close,Volume,OpenInt
2018-03-01,0.29,0.335,0.29,0.315,3020000,0
2018-03-02,0.33,0.33,0.32,0.325,1050000,0
2018-03-05,0.3,0.375,0.3,0.375,3760000,0
2018-03-06,0.345,0.355,0.32,0.325,2910000,0
2018-03-07,0.335,0.36,0.325,0.36,5280000,0
2018-03-08,0.325,0.335,0.285,0.3,2960000,0
2018-03-09,0.28,0.28,0.26,0.28,1900000,0
2018-03-12,0.247,0.26,0.222,0.224,12210000,0
2018-03-13,0.225,0.243,0.224,0.242,8070000,0
2018-03-14,0.25,0.26,0.241,0.241,2170000,0
2018-03-15,0.248,0.248,0.224,0.229,4880000,0
2018-03-16,0.229,0.242,0.226,0.235,12380000,0
2018-03-19,0.237,0.237,0.195,0.2,16540000,0
2018-03-20,0.201,0.221,0.201,0.208,8750000,0
2018-03-21,0.199,0.206,0.176,0.206,12150000,0
2018-03-22,0.191,0.206,0.177,0.206,11530000,0
2018-03-23,0.248,0.248,0.207,0.225,15120000,0
2018-03-26,0.233,0.245,0.176,0.187,14410000,0
2018-03-27,0.16,0.176,0.152,0.168,15370000,0
2018-03-28,0.173,0.207,0.165,0.207,18000000,0
2018-03-29,0.198,0.206,0.175,0.187,17230000,0
