Date,Open,High,Low,Close,Volume,OpenInt
2017-07-21,0.189,0.189,0.184,0.185,500000,0
2017-07-24,0.19,0.195,0.183,0.185,476000,0
2017-07-25,0.187,0.19,0.186,0.186,322000,0
2017-07-26,0.193,0.214,0.193,0.213,420000,0
2017-07-27,0.206,0.212,0.206,0.21,1320000,0
2017-07-28,0.196,0.196,0.191,0.196,1116000,0
2017-07-31,0.195,0.204,0.195,0.202,200000,0
2017-08-01,0.207,0.217,0.199,0.212,1162000,0
2017-08-02,0.223,0.235,0.218,0.227,5280000,0
2017-08-03,0.218,0.229,0.217,0.229,6982000,0
2017-08-04,0.23,0.236,0.229,0.229,2894000,0
2017-08-07,0.24,0.242,0.234,0.242,3990000,0
2017-08-08,0.235,0.24,0.231,0.24,5270000,0
2017-08-09,0.222,0.222,0.206,0.212,1414000,0
2017-08-10,0.206,0.206,0.175,0.178,3252000,0
2017-08-11,0.166,0.166,0.153,0.155,2074000,0
2017-08-14,0.164,0.169,0.163,0.169,4050000,0
2017-08-15,0.18,0.212,0.18,0.195,3430000,0
2017-08-16,0.206,0.209,0.203,0.209,4100000,0
2017-08-17,0.216,0.216,0.199,0.209,5934000,0
2017-08-18,0.186,0.186,0.181,0.181,936000,0
2017-08-21,0.189,0.189,0.179,0.182,2154000,0
2017-08-22,0.186,0.195,0.186,0.194,4680000,0
2017-08-24,0.209,0.215,0.209,0.212,8842000,0
2017-08-25,0.214,0.241,0.209,0.241,11888000,0
2017-08-28,0.255,0.31,0.248,0.275,6111000,0
2017-08-29,0.27,0.27,0.265,0.27,510000,0
2017-08-30,0.305,0.305,0.285,0.285,541000,0
2017-08-31,0.27,0.285,0.231,0.25,1939000,0
2017-09-01,0.27,0.27,0.265,0.27,673000,0
2017-09-04,0.241,0.25,0.22,0.25,7632000,0
2017-09-05,0.247,0.25,0.245,0.25,3016000,0
2017-09-06,0.245,0.245,0.225,0.243,5560000,0
2017-09-07,0.255,0.255,0.227,0.234,3480000,0
2017-09-08,0.234,0.242,0.232,0.242,4120000,0
2017-09-11,0.255,0.26,0.249,0.26,1204000,0
2017-09-12,0.26,0.26,0.248,0.26,1270000,0
2017-09-13,0.246,0.26,0.236,0.255,2686000,0
2017-09-14,0.248,0.25,0.237,0.25,4344000,0
2017-09-15,0.237,0.255,0.232,0.235,3710000,0
2017-09-18,0.25,0.25,0.238,0.241,2048000,0
2017-09-19,0.25,0.25,0.243,0.243,1142000,0
2017-09-20,0.244,0.255,0.243,0.255,582000,0
2017-09-21,0.255,0.29,0.236,0.29,702000,0
2017-09-22,0.28,0.28,0.28,0.28,0,0
2017-09-25,0.255,0.255,0.222,0.222,266000,0
2017-09-26,0.216,0.226,0.216,0.226,4000,0
2017-09-27,0.227,0.227,0.217,0.22,1128000,0
2017-09-28,0.215,0.215,0.203,0.203,1308000,0
2017-09-29,0.199,0.204,0.198,0.204,486000,0
2017-10-03,0.245,0.265,0.245,0.26,1288000,0
2017-10-04,0.246,0.255,0.246,0.255,1068000,0
2017-10-06,0.255,0.255,0.255,0.255,0,0
2017-10-09,0.24,0.24,0.24,0.24,0,0
2017-10-10,0.238,0.26,0.235,0.26,860000,0
2017-10-11,0.26,0.26,0.26,0.26,0,0
2017-10-12,0.26,0.26,0.26,0.26,0,0
2017-10-13,0.255,0.255,0.249,0.255,66000,0
2017-10-16,0.27,0.3,0.265,0.3,276000,0
