Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.25,0.265,0.25,0.25,20000,0
2018-02-01,0.249,0.255,0.247,0.255,5800000,0
2018-02-02,0.255,0.255,0.255,0.255,0,0
2018-02-05,0.27,0.27,0.255,0.255,250000,0
2018-02-06,0.33,0.355,0.33,0.355,110000,0
2018-02-07,0.355,0.355,0.335,0.355,20000,0
2018-02-08,0.35,0.35,0.35,0.35,20000,0
2018-02-09,0.42,0.45,0.42,0.43,1100000,0
2018-02-12,0.44,0.44,0.4,0.415,50000,0
2018-02-13,0.4,0.4,0.4,0.4,0,0
2018-02-14,0.33,0.33,0.33,0.33,140000,0
2018-02-15,0.3,0.3,0.3,0.3,280000,0
2018-02-20,0.32,0.33,0.31,0.31,730000,0
2018-02-21,0.28,0.28,0.28,0.28,0,0
2018-02-22,0.3,0.3,0.3,0.3,110000,0
2018-02-23,0.28,0.285,0.28,0.285,390000,0
2018-02-26,0.27,0.275,0.27,0.27,620000,0
2018-02-27,0.25,0.28,0.25,0.28,270000,0
2018-02-28,0.31,0.31,0.3,0.31,120000,0
2018-03-01,0.3,0.3,0.3,0.3,0,0
2018-03-02,0.34,0.34,0.33,0.33,310000,0
2018-03-05,0.355,0.385,0.355,0.385,150000,0
2018-03-06,0.34,0.345,0.325,0.33,390000,0
2018-03-07,0.355,0.36,0.355,0.355,10000,0
2018-03-08,0.325,0.325,0.325,0.325,10000,0
2018-03-09,0.3,0.3,0.3,0.3,0,0
2018-03-12,0.265,0.265,0.255,0.255,390000,0
2018-03-13,0.26,0.26,0.26,0.26,30000,0
2018-03-14,0.265,0.285,0.265,0.265,10000,0
2018-03-15,0.26,0.26,0.26,0.26,0,0
2018-03-16,0.265,0.265,0.265,0.265,0,0
2018-03-19,0.265,0.265,0.265,0.265,0,0
2018-03-20,0.26,0.26,0.26,0.26,0,0
2018-03-21,0.235,0.265,0.235,0.265,100000,0
2018-03-22,0.28,0.29,0.265,0.29,230000,0
2018-03-23,0.325,0.37,0.325,0.35,280000,0
2018-03-26,0.36,0.36,0.34,0.34,40000,0
2018-03-27,0.315,0.315,0.315,0.315,0,0
2018-03-28,0.365,0.365,0.365,0.365,0,0
2018-03-29,0.365,0.365,0.365,0.365,0,0
