Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.224,0.24,0.223,0.226,430800000,0
2018-01-26,0.237,0.265,0.234,0.25,798360000,0
2018-01-29,0.246,0.247,0.217,0.219,732340000,0
2018-01-30,0.216,0.216,0.194,0.194,256380000,0
2018-01-31,0.231,0.231,0.219,0.225,312650000,0
2018-02-01,0.234,0.239,0.212,0.213,35020000,0
2018-02-02,0.202,0.255,0.202,0.223,809530000,0
2018-02-05,0.195,0.218,0.194,0.205,650880000,0
2018-02-06,0.155,0.156,0.141,0.143,631470000,0
2018-02-07,0.16,0.16,0.128,0.128,452780000,0
2018-02-08,0.126,0.133,0.116,0.12,1286500000,0
2018-02-09,0.1,0.103,0.087,0.098,895680000,0
2018-02-12,0.096,0.108,0.096,0.1,1076250000,0
2018-02-13,0.102,0.103,0.09,0.09,756930000,0
2018-02-14,0.091,0.093,0.087,0.093,916270000,0
2018-02-15,0.105,0.108,0.105,0.105,2620000,0
2018-02-20,0.095,0.107,0.095,0.099,273340000,0
2018-02-21,0.108,0.109,0.096,0.106,33540000,0
2018-02-22,0.103,0.107,0.103,0.103,240000,0
2018-02-23,0.108,0.11,0.108,0.11,100000,0
2018-02-26,0.109,0.111,0.109,0.111,100000,0
2018-02-27,0.114,0.114,0.092,0.094,65310000,0
2018-02-28,0.086,0.086,0.086,0.086,0,0
2018-03-01,0.081,0.084,0.076,0.084,2080000,0
2018-03-02,0.072,0.072,0.072,0.072,20000,0
2018-03-05,0.069,0.074,0.062,0.062,1720000,0
2018-03-06,0.073,0.073,0.073,0.073,0,0
2018-03-07,0.062,0.062,0.062,0.062,0,0
2018-03-08,0.068,0.07,0.063,0.063,6300000,0
2018-03-09,0.066,0.069,0.066,0.067,1820000,0
2018-03-12,0.071,0.072,0.071,0.072,4220000,0
2018-03-13,0.074,0.074,0.07,0.07,123120000,0
2018-03-14,0.06,0.06,0.058,0.06,124910000,0
2018-03-15,0.055,0.06,0.055,0.056,13680000,0
2018-03-16,0.056,0.056,0.053,0.053,1570000,0
2018-03-19,0.051,0.056,0.05,0.052,5480000,0
2018-03-20,0.051,0.051,0.051,0.051,0,0
2018-03-21,0.048,0.048,0.041,0.041,187120000,0
2018-03-22,0.04,0.04,0.04,0.04,0,0
2018-03-23,0.032,0.032,0.032,0.032,0,0
2018-03-26,0.032,0.032,0.031,0.031,100000,0
2018-03-27,0.03,0.032,0.03,0.032,1860000,0
2018-03-28,0.028,0.03,0.028,0.028,1560000,0
2018-03-29,0.024,0.027,0.024,0.027,1940000,0
