Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.36,0.375,0.35,0.365,2240000,0
2018-01-26,0.37,0.37,0.365,0.365,10640000,0
2018-01-29,0.345,0.345,0.31,0.315,27800000,0
2018-01-30,0.35,0.35,0.3,0.3,20510000,0
2018-01-31,0.315,0.32,0.305,0.315,3670000,0
2018-02-01,0.32,0.32,0.315,0.315,11150000,0
2018-02-02,0.3,0.305,0.3,0.3,22520000,0
2018-02-05,0.28,0.28,0.28,0.28,0,0
2018-02-06,0.211,0.211,0.211,0.211,0,0
2018-02-07,0.217,0.217,0.217,0.217,0,0
2018-02-08,0.217,0.217,0.217,0.217,0,0
2018-02-09,0.149,0.166,0.149,0.159,32670000,0
2018-02-12,0.147,0.15,0.134,0.134,43880000,0
2018-02-13,0.14,0.151,0.132,0.132,8270000,0
2018-02-14,0.126,0.134,0.122,0.134,15460000,0
2018-02-15,0.151,0.151,0.151,0.151,0,0
2018-02-20,0.141,0.145,0.135,0.135,17400000,0
2018-02-21,0.141,0.141,0.132,0.141,920000,0
2018-02-22,0.141,0.141,0.141,0.141,0,0
2018-02-23,0.149,0.152,0.149,0.149,1370000,0
2018-02-26,0.169,0.171,0.161,0.161,4470000,0
2018-02-27,0.154,0.156,0.149,0.149,22630000,0
2018-02-28,0.13,0.13,0.13,0.13,0,0
2018-03-01,0.112,0.12,0.109,0.116,23915000,0
2018-03-02,0.11,0.111,0.109,0.111,3555000,0
2018-03-05,0.088,0.088,0.088,0.088,0,0
2018-03-06,0.091,0.091,0.091,0.091,0,0
2018-03-07,0.086,0.089,0.085,0.086,10790000,0
2018-03-08,0.1,0.103,0.099,0.103,390000,0
2018-03-09,0.117,0.126,0.117,0.126,50000,0
2018-03-12,0.134,0.137,0.131,0.131,3090000,0
2018-03-13,0.115,0.116,0.108,0.108,42290000,0
2018-03-14,0.103,0.103,0.098,0.101,38165000,0
2018-03-15,0.1,0.102,0.082,0.088,42405000,0
2018-03-16,0.088,0.09,0.087,0.088,215000,0
2018-03-19,0.071,0.071,0.062,0.062,2350000,0
2018-03-20,0.056,0.058,0.049,0.057,8420000,0
2018-03-21,0.061,0.063,0.056,0.057,450000,0
2018-03-22,0.056,0.056,0.055,0.055,165000,0
2018-03-23,0.046,0.046,0.046,0.046,0,0
2018-03-26,0.047,0.048,0.046,0.047,27975000,0
2018-03-27,0.047,0.048,0.043,0.043,2545000,0
2018-03-28,0.034,0.037,0.034,0.034,4230000,0
2018-03-29,0.034,0.034,0.032,0.032,2810000,0
