Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,0.44,0.445,0.415,0.43,10570000,0
2018-01-19,0.435,0.435,0.435,0.435,0,0
2018-01-22,0.445,0.47,0.435,0.445,7790000,0
2018-01-23,0.455,0.465,0.45,0.455,6990000,0
2018-01-24,0.455,0.455,0.435,0.45,9440000,0
2018-01-25,0.44,0.44,0.415,0.415,7050000,0
2018-01-26,0.435,0.445,0.435,0.435,5350000,0
2018-01-29,0.455,0.455,0.45,0.45,50000,0
2018-01-30,0.435,0.44,0.415,0.42,17440000,0
2018-01-31,0.445,0.445,0.435,0.445,20000,0
2018-02-01,0.435,0.435,0.435,0.435,20000,0
2018-02-02,0.42,0.42,0.415,0.415,900000,0
2018-02-05,0.395,0.405,0.395,0.405,120000,0
2018-02-06,0.385,0.385,0.345,0.345,400000,0
2018-02-07,0.345,0.345,0.345,0.345,0,0
2018-02-08,0.34,0.34,0.34,0.34,340000,0
2018-02-09,0.295,0.3,0.285,0.295,460000,0
2018-02-12,0.295,0.295,0.295,0.295,0,0
2018-02-13,0.35,0.35,0.35,0.35,0,0
2018-02-14,0.375,0.375,0.375,0.375,0,0
2018-02-15,0.4,0.41,0.4,0.41,130000,0
2018-02-20,0.395,0.395,0.395,0.395,200000,0
2018-02-21,0.415,0.415,0.415,0.415,0,0
2018-02-22,0.415,0.415,0.415,0.415,0,0
2018-02-23,0.43,0.43,0.43,0.43,0,0
2018-02-26,0.47,0.47,0.47,0.47,0,0
2018-02-27,0.47,0.47,0.455,0.455,30000,0
2018-02-28,0.43,0.43,0.43,0.43,0,0
2018-03-01,0.45,0.45,0.45,0.45,0,0
2018-03-02,0.43,0.43,0.43,0.43,0,0
2018-03-05,0.43,0.43,0.4,0.4,200000,0
2018-03-06,0.41,0.41,0.41,0.41,0,0
2018-03-07,0.41,0.41,0.41,0.41,0,0
2018-03-08,0.41,0.41,0.41,0.41,0,0
2018-03-09,0.415,0.415,0.415,0.415,0,0
2018-03-12,0.455,0.455,0.455,0.455,30000,0
2018-03-13,0.45,0.45,0.45,0.45,0,0
2018-03-14,0.445,0.445,0.445,0.445,0,0
2018-03-15,0.445,0.445,0.445,0.445,0,0
2018-03-16,0.425,0.425,0.415,0.415,20000,0
2018-03-19,0.41,0.41,0.39,0.395,290000,0
2018-03-20,0.38,0.38,0.38,0.38,0,0
2018-03-21,0.37,0.37,0.37,0.37,0,0
2018-03-22,0.335,0.335,0.335,0.335,40000,0
2018-03-23,0.325,0.325,0.325,0.325,0,0
2018-03-26,0.33,0.33,0.33,0.33,0,0
2018-03-27,0.34,0.34,0.34,0.34,0,0
2018-03-28,0.32,0.32,0.32,0.32,0,0
2018-03-29,0.32,0.32,0.32,0.32,0,0
