Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.246,0.247,0.227,0.229,7270000,0
2018-02-13,0.29,0.295,0.27,0.275,7840000,0
2018-02-14,0.295,0.325,0.295,0.325,4090000,0
2018-02-15,0.37,0.37,0.37,0.37,0,0
2018-02-20,0.36,0.36,0.315,0.315,8350000,0
2018-02-21,0.32,0.33,0.32,0.33,30000,0
2018-02-22,0.315,0.32,0.305,0.305,3770000,0
2018-02-23,0.325,0.33,0.315,0.315,4100000,0
2018-02-26,0.315,0.325,0.305,0.315,6160000,0
2018-02-27,0.335,0.335,0.285,0.285,23970000,0
2018-02-28,0.255,0.255,0.238,0.238,21680000,0
2018-03-01,0.238,0.265,0.237,0.265,1700000,0
2018-03-02,0.229,0.229,0.229,0.229,0,0
2018-03-05,0.19,0.19,0.19,0.19,0,0
2018-03-06,0.239,0.239,0.239,0.239,0,0
2018-03-07,0.208,0.208,0.208,0.208,0,0
2018-03-08,0.24,0.245,0.24,0.245,120000,0
2018-03-09,0.255,0.255,0.255,0.255,0,0
2018-03-12,0.295,0.295,0.295,0.295,0,0
2018-03-13,0.285,0.285,0.285,0.285,0,0
2018-03-14,0.28,0.28,0.28,0.28,0,0
2018-03-15,0.34,0.34,0.34,0.34,0,0
2018-03-16,0.355,0.355,0.355,0.355,0,0
2018-03-19,0.405,0.405,0.405,0.405,0,0
2018-03-20,0.385,0.385,0.385,0.385,0,0
2018-03-21,0.335,0.335,0.335,0.335,0,0
2018-03-22,0.315,0.315,0.315,0.315,0,0
2018-03-23,0.25,0.25,0.245,0.248,860000,0
2018-03-26,0.196,0.219,0.195,0.219,1700000,0
2018-03-27,0.166,0.166,0.147,0.147,3180000,0
2018-03-28,0.153,0.153,0.116,0.116,490000,0
2018-03-29,0.1,0.122,0.093,0.111,3970000,0
