Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.192,0.192,0.164,0.176,29170000,0
2018-01-25,0.161,0.166,0.151,0.162,17530000,0
2018-01-26,0.157,0.158,0.145,0.152,19680000,0
2018-01-29,0.14,0.142,0.131,0.139,9020000,0
2018-01-30,0.136,0.138,0.121,0.122,22880000,0
2018-01-31,0.129,0.146,0.129,0.145,15680000,0
2018-02-01,0.142,0.142,0.129,0.131,12840000,0
2018-02-02,0.115,0.134,0.115,0.129,5890000,0
2018-02-05,0.109,0.125,0.105,0.119,9630000,0
2018-02-06,0.089,0.09,0.066,0.069,10100000,0
2018-02-07,0.091,0.092,0.061,0.061,2860000,0
2018-02-08,0.062,0.066,0.059,0.059,2220000,0
2018-02-09,0.041,0.053,0.034,0.053,9730000,0
2018-02-12,0.063,0.065,0.055,0.062,9610000,0
2018-02-13,0.07,0.07,0.062,0.065,2120000,0
2018-02-14,0.065,0.069,0.059,0.067,5920000,0
2018-02-15,0.074,0.074,0.066,0.067,6720000,0
2018-02-20,0.077,0.086,0.075,0.075,1820000,0
2018-02-21,0.074,0.082,0.071,0.082,11940000,0
2018-02-22,0.078,0.09,0.073,0.079,8020000,0
2018-02-23,0.085,0.085,0.078,0.083,15300000,0
2018-02-26,0.127,0.13,0.107,0.111,32360000,0
2018-02-27,0.127,0.137,0.099,0.104,10210000,0
2018-02-28,0.098,0.125,0.096,0.115,21240000,0
2018-03-01,0.117,0.118,0.101,0.105,12140000,0
2018-03-02,0.101,0.101,0.09,0.096,17080000,0
2018-03-05,0.096,0.096,0.072,0.081,11750000,0
2018-03-06,0.084,0.089,0.08,0.087,13310000,0
2018-03-07,0.087,0.095,0.083,0.083,7360000,0
2018-03-08,0.09,0.09,0.083,0.089,10080000,0
2018-03-09,0.091,0.114,0.091,0.114,22690000,0
2018-03-12,0.122,0.123,0.115,0.121,35090000,0
2018-03-13,0.119,0.136,0.118,0.12,28510000,0
2018-03-14,0.112,0.119,0.106,0.114,8020000,0
2018-03-15,0.108,0.119,0.104,0.119,14870000,0
2018-03-16,0.119,0.119,0.114,0.116,250000,0
2018-03-19,0.119,0.14,0.119,0.132,7200000,0
2018-03-20,0.121,0.148,0.108,0.148,18860000,0
2018-03-21,0.155,0.155,0.092,0.092,46860000,0
2018-03-22,0.099,0.099,0.074,0.077,26220000,0
2018-03-23,0.056,0.058,0.048,0.054,1730000,0
2018-03-26,0.048,0.051,0.045,0.051,2710000,0
2018-03-27,0.06,0.064,0.047,0.048,15030000,0
2018-03-28,0.037,0.038,0.031,0.032,310000,0
2018-03-29,0.027,0.033,0.021,0.031,1600000,0
