Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.44,0.475,0.43,0.43,4180000,0
2018-01-26,0.46,0.46,0.45,0.455,2080000,0
2018-01-29,0.49,0.49,0.34,0.34,880000,0
2018-01-30,0.32,0.32,0.265,0.32,1840000,0
2018-01-31,0.395,0.395,0.38,0.395,1850000,0
2018-02-01,0.335,0.335,0.335,0.335,0,0
2018-02-02,0.32,0.32,0.32,0.32,100000,0
2018-02-05,0.3,0.3,0.3,0.3,0,0
2018-02-06,0.15,0.214,0.15,0.214,5000000,0
2018-02-07,0.26,0.26,0.189,0.189,5100000,0
2018-02-08,0.172,0.172,0.172,0.172,100000,0
2018-02-09,0.142,0.142,0.137,0.137,40000,0
2018-02-12,0.135,0.135,0.135,0.135,0,0
2018-02-13,0.144,0.145,0.144,0.145,80000,0
2018-02-14,0.177,0.177,0.177,0.177,100000,0
2018-02-15,0.177,0.177,0.177,0.177,0,0
2018-02-20,0.154,0.154,0.154,0.154,0,0
2018-02-21,0.162,0.162,0.162,0.162,0,0
2018-02-22,0.149,0.149,0.149,0.149,0,0
2018-02-23,0.149,0.149,0.149,0.149,0,0
2018-02-26,0.158,0.158,0.158,0.158,0,0
2018-02-27,0.141,0.141,0.141,0.141,0,0
2018-02-28,0.116,0.116,0.116,0.116,200000,0
2018-03-01,0.119,0.125,0.119,0.125,200000,0
2018-03-02,0.11,0.11,0.11,0.11,0,0
2018-03-05,0.091,0.091,0.091,0.091,0,0
2018-03-06,0.107,0.107,0.107,0.107,0,0
2018-03-07,0.106,0.106,0.099,0.099,100000,0
2018-03-08,0.109,0.109,0.109,0.109,0,0
2018-03-09,0.117,0.117,0.117,0.117,5000,0
2018-03-12,0.121,0.121,0.121,0.121,0,0
2018-03-13,0.121,0.121,0.121,0.121,0,0
2018-03-14,0.118,0.118,0.118,0.118,0,0
2018-03-15,0.138,0.159,0.138,0.159,5000,0
2018-03-16,0.168,0.168,0.168,0.168,0,0
2018-03-19,0.193,0.193,0.193,0.193,0,0
2018-03-20,0.178,0.192,0.178,0.178,154920000,0
2018-03-21,0.242,0.242,0.131,0.131,2253120000,0
2018-03-22,0.14,0.145,0.109,0.111,848375000,0
2018-03-23,0.084,0.092,0.068,0.081,7205000,0
2018-03-26,0.07,0.074,0.053,0.063,7560000,0
2018-03-27,0.065,0.066,0.056,0.056,3770000,0
2018-03-28,0.051,0.051,0.036,0.04,6015000,0
2018-03-29,0.031,0.04,0.031,0.037,2375000,0
