Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.224,0.224,0.2,0.212,9355000,0
2018-02-02,0.227,0.25,0.22,0.249,4660000,0
2018-02-05,0.224,0.25,0.222,0.25,21345000,0
2018-02-06,0.247,0.265,0.23,0.231,4485000,0
2018-02-07,0.275,0.275,0.238,0.238,875000,0
2018-02-08,0.265,0.28,0.265,0.27,240000,0
2018-02-09,0.243,0.25,0.231,0.25,3930000,0
2018-02-12,0.29,0.29,0.27,0.27,425000,0
2018-02-13,0.305,0.325,0.295,0.295,20000,0
2018-02-14,0.28,0.285,0.27,0.285,3150000,0
2018-02-15,0.315,0.34,0.31,0.325,200000,0
2018-02-20,0.34,0.355,0.335,0.34,190000,0
2018-02-21,0.325,0.345,0.32,0.345,205000,0
2018-02-22,0.34,0.345,0.33,0.33,105000,0
2018-02-23,0.345,0.345,0.32,0.32,160000,0
2018-02-26,0.32,0.32,0.315,0.32,210000,0
2018-02-27,0.32,0.32,0.32,0.32,0,0
2018-02-28,0.32,0.32,0.32,0.32,0,0
2018-03-01,0.315,0.315,0.315,0.315,0,0
2018-03-02,0.3,0.3,0.3,0.3,0,0
2018-03-05,0.275,0.275,0.275,0.275,0,0
2018-03-06,0.295,0.295,0.295,0.295,0,0
2018-03-07,0.28,0.28,0.28,0.28,0,0
2018-03-08,0.275,0.275,0.275,0.275,0,0
2018-03-09,0.32,0.32,0.32,0.32,0,0
2018-03-12,0.325,0.325,0.325,0.325,0,0
2018-03-13,0.325,0.325,0.325,0.325,0,0
2018-03-14,0.3,0.3,0.3,0.3,0,0
2018-03-15,0.295,0.295,0.295,0.295,0,0
2018-03-16,0.285,0.285,0.285,0.285,0,0
2018-03-19,0.275,0.275,0.275,0.275,0,0
2018-03-20,0.31,0.31,0.31,0.31,0,0
2018-03-21,0.28,0.28,0.28,0.28,0,0
2018-03-22,0.28,0.285,0.28,0.285,100000,0
2018-03-23,0.223,0.223,0.223,0.223,0,0
2018-03-26,0.222,0.229,0.203,0.219,18710000,0
2018-03-27,0.248,0.28,0.246,0.248,10140000,0
2018-03-28,0.22,0.222,0.189,0.202,13680000,0
2018-03-29,0.181,0.196,0.181,0.196,1000000,0
