Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.155,0.159,0.154,0.157,11112000,0
2018-02-02,0.146,0.152,0.142,0.142,2172000,0
2018-02-05,0.142,0.142,0.142,0.142,0,0
2018-02-06,0.097,0.097,0.097,0.097,0,0
2018-02-07,0.111,0.111,0.097,0.097,388000,0
2018-02-08,0.098,0.098,0.098,0.098,0,0
2018-02-09,0.093,0.093,0.093,0.093,0,0
2018-02-12,0.086,0.086,0.086,0.086,0,0
2018-02-13,0.086,0.086,0.086,0.086,0,0
2018-02-14,0.109,0.109,0.109,0.109,0,0
2018-02-15,0.131,0.131,0.131,0.131,0,0
2018-02-20,0.095,0.095,0.095,0.095,0,0
2018-02-21,0.099,0.099,0.099,0.099,0,0
2018-02-22,0.094,0.094,0.094,0.094,0,0
2018-02-23,0.094,0.094,0.094,0.094,0,0
2018-02-26,0.089,0.089,0.089,0.089,0,0
2018-02-27,0.079,0.079,0.079,0.079,0,0
2018-02-28,0.072,0.072,0.072,0.072,0,0
2018-03-01,0.069,0.069,0.069,0.069,0,0
2018-03-02,0.063,0.063,0.063,0.063,0,0
2018-03-05,0.051,0.051,0.051,0.051,0,0
2018-03-06,0.051,0.051,0.051,0.051,0,0
2018-03-07,0.049,0.049,0.049,0.049,0,0
2018-03-08,0.049,0.049,0.049,0.049,0,0
2018-03-09,0.049,0.049,0.049,0.049,0,0
2018-03-12,0.054,0.054,0.054,0.054,0,0
2018-03-13,0.054,0.054,0.054,0.054,0,0
2018-03-14,0.049,0.049,0.049,0.049,0,0
2018-03-15,0.046,0.046,0.046,0.046,0,0
2018-03-16,0.046,0.046,0.046,0.046,0,0
2018-03-19,0.046,0.046,0.046,0.046,0,0
2018-03-20,0.046,0.046,0.046,0.046,0,0
2018-03-21,0.046,0.046,0.046,0.046,0,0
2018-03-22,0.042,0.042,0.042,0.042,0,0
2018-03-23,0.031,0.031,0.031,0.031,0,0
2018-03-26,0.031,0.031,0.031,0.031,0,0
2018-03-27,0.031,0.031,0.031,0.031,0,0
2018-03-28,0.026,0.026,0.026,0.026,0,0
2018-03-29,0.025,0.025,0.025,0.025,0,0
