Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.132,0.135,0.131,0.131,5980000,0
2018-01-18,0.142,0.178,0.133,0.178,21780000,0
2018-01-19,0.205,0.205,0.165,0.167,457840000,0
2018-01-22,0.167,0.189,0.166,0.181,5710000,0
2018-01-23,0.186,0.186,0.176,0.184,310050000,0
2018-01-24,0.233,0.234,0.198,0.233,1920000,0
2018-01-25,0.28,0.29,0.26,0.27,307435000,0
2018-01-26,0.26,0.26,0.245,0.247,299880000,0
2018-01-29,0.265,0.27,0.265,0.265,6345000,0
2018-01-30,0.26,0.265,0.227,0.227,33550000,0
2018-01-31,0.225,0.25,0.225,0.243,349595000,0
2018-02-01,0.245,0.245,0.224,0.224,205735000,0
2018-02-02,0.206,0.208,0.193,0.193,225145000,0
2018-02-05,0.179,0.179,0.169,0.169,139575000,0
2018-02-06,0.133,0.133,0.133,0.133,100000,0
2018-02-07,0.125,0.125,0.119,0.119,290000,0
2018-02-08,0.113,0.113,0.113,0.113,0,0
2018-02-09,0.079,0.079,0.076,0.076,165000,0
2018-02-12,0.066,0.066,0.066,0.066,0,0
2018-02-13,0.058,0.058,0.058,0.058,0,0
2018-02-14,0.058,0.058,0.058,0.058,0,0
2018-02-15,0.06,0.06,0.06,0.06,0,0
2018-02-20,0.058,0.058,0.058,0.058,0,0
2018-02-21,0.07,0.072,0.069,0.07,129160000,0
2018-02-22,0.06,0.061,0.059,0.059,2510000,0
2018-02-23,0.065,0.066,0.061,0.061,314790000,0
2018-02-26,0.06,0.062,0.054,0.054,115265000,0
2018-02-27,0.053,0.053,0.044,0.045,306720000,0
2018-02-28,0.046,0.047,0.045,0.045,1243325000,0
2018-03-01,0.041,0.041,0.04,0.041,1330000,0
2018-03-02,0.041,0.041,0.041,0.041,100000,0
2018-03-05,0.039,0.039,0.024,0.024,60000,0
2018-03-06,0.025,0.026,0.025,0.026,790000,0
2018-03-07,0.026,0.027,0.026,0.026,80000,0
2018-03-08,0.03,0.03,0.03,0.03,180000,0
2018-03-09,0.032,0.033,0.031,0.031,4010000,0
2018-03-12,0.032,0.034,0.032,0.033,1665000,0
2018-03-13,0.027,0.028,0.026,0.027,3670000,0
2018-03-14,0.026,0.027,0.023,0.025,2530000,0
2018-03-15,0.023,0.026,0.023,0.025,1200000,0
2018-03-16,0.023,0.024,0.023,0.024,400000,0
2018-03-19,0.027,0.028,0.025,0.027,1080000,0
2018-03-20,0.025,0.028,0.025,0.027,120000,0
2018-03-21,0.026,0.026,0.022,0.022,3920000,0
2018-03-22,0.019,0.02,0.018,0.018,1400000,0
2018-03-23,0.014,0.014,0.014,0.014,0,0
2018-03-26,0.014,0.014,0.014,0.014,0,0
2018-03-27,0.014,0.014,0.014,0.014,0,0
2018-03-28,0.014,0.014,0.014,0.014,0,0
2018-03-29,0.014,0.014,0.014,0.014,0,0
