Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.77,0.79,0.77,0.77,1000,0
2018-02-21,0.75,0.79,0.74,0.78,277000,0
2018-02-22,0.77,0.77,0.77,0.77,0,0
2018-02-23,0.79,0.79,0.79,0.79,0,0
2018-02-26,0.79,0.79,0.79,0.79,0,0
2018-02-27,0.79,0.79,0.76,0.77,120000,0
2018-02-28,0.68,0.7,0.68,0.68,60000,0
2018-03-01,0.65,0.66,0.64,0.66,160000,0
2018-03-02,0.59,0.59,0.59,0.59,0,0
2018-03-05,0.59,0.59,0.59,0.59,0,0
2018-03-06,0.63,0.63,0.63,0.63,50000,0
2018-03-07,0.57,0.57,0.57,0.57,50000,0
2018-03-08,0.59,0.61,0.59,0.59,50000,0
2018-03-09,0.59,0.59,0.59,0.59,0,0
2018-03-12,0.68,0.68,0.68,0.68,44000,0
2018-03-13,0.63,0.63,0.62,0.63,7000,0
2018-03-14,0.56,0.57,0.56,0.57,18000,0
2018-03-15,0.55,0.55,0.55,0.55,16000,0
2018-03-16,0.55,0.55,0.55,0.55,0,0
2018-03-19,0.53,0.53,0.51,0.51,17500,0
2018-03-20,0.51,0.51,0.51,0.51,0,0
2018-03-21,0.495,0.495,0.49,0.495,6000000,0
2018-03-22,0.485,0.495,0.47,0.47,22200000,0
2018-03-23,0.39,0.4,0.335,0.335,21780000,0
2018-03-26,0.3,0.335,0.3,0.335,7000,0
2018-03-27,0.355,0.355,0.355,0.355,50000,0
2018-03-28,0.305,0.34,0.3,0.34,490000,0
2018-03-29,0.32,0.335,0.32,0.335,460000,0
