Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.26,0.265,0.26,0.265,40000,0
2018-02-13,0.29,0.29,0.265,0.265,10000,0
2018-02-14,0.305,0.31,0.295,0.305,60000,0
2018-02-15,0.325,0.325,0.325,0.325,0,0
2018-02-20,0.34,0.355,0.335,0.335,40000,0
2018-02-21,0.35,0.35,0.345,0.345,20000,0
2018-02-22,0.295,0.34,0.295,0.315,440000,0
2018-02-23,0.32,0.33,0.315,0.315,60000,0
2018-02-26,0.39,0.415,0.36,0.36,150000,0
2018-02-27,0.36,0.36,0.325,0.325,80000,0
2018-02-28,0.325,0.325,0.28,0.285,160000,0
2018-03-01,0.242,0.26,0.238,0.25,3140000,0
2018-03-02,0.228,0.228,0.221,0.221,100000,0
2018-03-05,0.255,0.265,0.223,0.223,100000,0
2018-03-06,0.26,0.31,0.26,0.305,210000,0
2018-03-07,0.265,0.285,0.25,0.25,140000,0
2018-03-08,0.265,0.29,0.255,0.26,135000,0
2018-03-09,0.26,0.26,0.23,0.233,70000,0
2018-03-12,0.26,0.275,0.25,0.275,50000,0
2018-03-13,0.27,0.29,0.25,0.28,80000,0
2018-03-14,0.255,0.265,0.25,0.255,70000,0
2018-03-15,0.242,0.242,0.242,0.242,0,0
2018-03-16,0.213,0.222,0.213,0.213,95000,0
2018-03-19,0.217,0.217,0.2,0.2,20000,0
2018-03-20,0.174,0.174,0.174,0.174,0,0
2018-03-21,0.174,0.174,0.174,0.174,0,0
2018-03-22,0.162,0.162,0.162,0.162,0,0
2018-03-23,0.098,0.098,0.098,0.098,0,0
2018-03-26,0.091,0.092,0.085,0.092,30000,0
2018-03-27,0.1,0.1,0.1,0.1,0,0
2018-03-28,0.048,0.048,0.033,0.036,130000,0
2018-03-29,0.027,0.027,0.017,0.021,1740000,0
