Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.183,0.183,0.176,0.181,17216000,0
2018-01-23,0.195,0.197,0.194,0.196,33952000,0
2018-01-24,0.19,0.197,0.186,0.196,30648000,0
2018-01-25,0.195,0.195,0.185,0.185,51336000,0
2018-01-26,0.184,0.187,0.18,0.182,23168000,0
2018-01-29,0.177,0.179,0.17,0.172,42568000,0
2018-01-30,0.161,0.168,0.142,0.142,24712000,0
2018-01-31,0.134,0.148,0.125,0.148,11296000,0
2018-02-01,0.141,0.143,0.139,0.141,12264000,0
2018-02-02,0.128,0.14,0.128,0.133,17764000,0
2018-02-05,0.127,0.127,0.12,0.121,280000,0
2018-02-06,0.08,0.085,0.076,0.077,21504000,0
2018-02-07,0.093,0.095,0.074,0.075,17960000,0
2018-02-08,0.075,0.082,0.075,0.078,33312000,0
2018-02-09,0.06,0.071,0.06,0.071,660000,0
2018-02-12,0.069,0.069,0.069,0.069,0,0
2018-02-13,0.07,0.07,0.07,0.07,0,0
2018-02-14,0.076,0.092,0.076,0.092,8276000,0
2018-02-15,0.101,0.115,0.101,0.115,340000,0
2018-02-20,0.106,0.133,0.075,0.075,7364000,0
2018-02-21,0.072,0.081,0.072,0.077,10284000,0
2018-02-22,0.071,0.079,0.071,0.073,14952000,0
2018-02-23,0.074,0.074,0.073,0.073,1224000,0
2018-02-26,0.07,0.071,0.067,0.067,4756000,0
2018-02-27,0.063,0.063,0.057,0.057,2320000,0
2018-02-28,0.051,0.052,0.051,0.051,416000,0
2018-03-01,0.044,0.048,0.043,0.048,4840000,0
2018-03-02,0.048,0.048,0.048,0.048,0,0
2018-03-05,0.034,0.034,0.034,0.034,140000,0
2018-03-06,0.035,0.035,0.035,0.035,0,0
2018-03-07,0.033,0.033,0.032,0.032,160000,0
2018-03-08,0.033,0.033,0.033,0.033,0,0
2018-03-09,0.034,0.034,0.034,0.034,0,0
2018-03-12,0.035,0.036,0.035,0.036,488000,0
2018-03-13,0.036,0.036,0.036,0.036,0,0
2018-03-14,0.031,0.031,0.031,0.031,208000,0
2018-03-15,0.028,0.03,0.028,0.03,208000,0
2018-03-16,0.031,0.035,0.031,0.032,1504000,0
2018-03-19,0.03,0.033,0.03,0.031,5576000,0
2018-03-20,0.031,0.031,0.031,0.031,0,0
2018-03-21,0.031,0.031,0.031,0.031,0,0
2018-03-22,0.028,0.028,0.025,0.025,2808000,0
2018-03-23,0.02,0.02,0.02,0.02,0,0
2018-03-26,0.02,0.02,0.02,0.02,0,0
2018-03-27,0.02,0.02,0.02,0.02,56000,0
2018-03-28,0.013,0.013,0.013,0.013,160000,0
2018-03-29,0.013,0.013,0.013,0.013,0,0
