Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,0.64,0.66,0.57,0.66,6349600,0
2018-02-06,0.56,0.57,0.5,0.52,12037400,0
2018-02-07,0.56,0.58,0.31,0.325,31467800,0
2018-02-08,0.31,0.34,0.236,0.243,14562400,0
2018-02-09,0.191,0.191,0.12,0.153,17770300,0
2018-02-12,0.178,0.207,0.17,0.184,1926000,0
2018-02-13,0.208,0.239,0.202,0.202,5048200,0
2018-02-14,0.195,0.225,0.195,0.22,1334400,0
2018-02-15,0.265,0.275,0.265,0.265,1600000,0
2018-02-20,0.246,0.26,0.229,0.229,2627200,0
2018-02-21,0.229,0.247,0.226,0.241,16088600,0
2018-02-22,0.219,0.226,0.207,0.216,46573600,0
2018-02-23,0.227,0.25,0.224,0.243,11820200,0
2018-02-26,0.275,0.275,0.23,0.265,13411500,0
2018-02-27,0.26,0.26,0.21,0.21,587000,0
2018-02-28,0.167,0.185,0.162,0.165,2660400,0
2018-03-01,0.153,0.177,0.153,0.166,12041500,0
2018-03-02,0.146,0.151,0.139,0.142,9442900,0
2018-03-05,0.165,0.165,0.135,0.137,19510000,0
2018-03-06,0.155,0.171,0.133,0.166,61887400,0
2018-03-07,0.164,0.182,0.148,0.148,25914800,0
2018-03-08,0.151,0.17,0.148,0.17,1845400,0
2018-03-09,0.172,0.172,0.172,0.172,0,0
2018-03-12,0.184,0.184,0.17,0.174,8552400,0
2018-03-13,0.155,0.155,0.155,0.155,0,0
2018-03-14,0.146,0.148,0.138,0.145,9570000,0
2018-03-15,0.146,0.16,0.146,0.16,6900800,0
2018-03-16,0.148,0.161,0.134,0.134,14380000,0
2018-03-19,0.12,0.13,0.111,0.13,3411000,0
2018-03-20,0.127,0.127,0.127,0.127,800,0
2018-03-21,0.12,0.12,0.12,0.12,0,0
2018-03-22,0.107,0.107,0.107,0.107,200000,0
2018-03-23,0.07,0.07,0.053,0.07,5053700,0
2018-03-26,0.054,0.057,0.054,0.057,550000,0
2018-03-27,0.076,0.08,0.073,0.073,756700,0
2018-03-28,0.035,0.05,0.035,0.035,800000,0
2018-03-29,0.052,0.052,0.052,0.052,133000,0
