Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.137,0.138,0.137,0.137,400000,0
2018-02-21,0.167,0.167,0.167,0.167,0,0
2018-02-22,0.157,0.157,0.157,0.157,0,0
2018-02-23,0.198,0.198,0.198,0.198,0,0
2018-02-26,0.179,0.179,0.179,0.179,0,0
2018-02-27,0.148,0.148,0.148,0.148,0,0
2018-02-28,0.127,0.127,0.127,0.127,0,0
2018-03-01,0.134,0.134,0.134,0.134,0,0
2018-03-02,0.102,0.103,0.102,0.102,20000,0
2018-03-05,0.098,0.098,0.098,0.098,0,0
2018-03-06,0.115,0.115,0.115,0.115,20000,0
2018-03-07,0.103,0.103,0.103,0.103,0,0
2018-03-08,0.105,0.105,0.105,0.105,0,0
2018-03-09,0.105,0.105,0.105,0.105,0,0
2018-03-12,0.106,0.106,0.106,0.106,0,0
2018-03-13,0.107,0.107,0.107,0.107,0,0
2018-03-14,0.102,0.102,0.102,0.102,0,0
2018-03-15,0.093,0.096,0.093,0.096,10000,0
2018-03-16,0.09,0.091,0.09,0.09,10000,0
2018-03-19,0.082,0.082,0.081,0.081,20000,0
2018-03-20,0.077,0.078,0.075,0.077,40000,0
2018-03-21,0.077,0.077,0.077,0.077,0,0
2018-03-22,0.077,0.077,0.077,0.077,0,0
2018-03-23,0.059,0.059,0.054,0.056,20000,0
2018-03-26,0.056,0.056,0.056,0.056,0,0
2018-03-27,0.057,0.057,0.057,0.057,0,0
2018-03-28,0.05,0.051,0.05,0.05,20000,0
2018-03-29,0.046,0.046,0.044,0.044,10000,0
