Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,2.26,2.34,2.08,2.08,213600,0
2018-01-31,1.94,2.11,1.94,2.11,343200,0
2018-02-01,2.07,2.07,2.07,2.07,0,0
2018-02-02,1.93,1.99,1.93,1.99,56000,0
2018-02-05,1.81,1.84,1.81,1.81,154400,0
2018-02-06,1.33,1.33,1.3,1.3,20000,0
2018-02-07,1.3,1.3,1.3,1.3,0,0
2018-02-08,1.3,1.3,1.3,1.3,0,0
2018-02-09,1.28,1.28,1.17,1.28,60000,0
2018-02-12,1.21,1.21,1.21,1.21,0,0
2018-02-13,1.22,1.22,1.22,1.22,0,0
2018-02-14,1.22,1.22,1.22,1.22,0,0
2018-02-15,1.81,1.81,1.81,1.81,0,0
2018-02-20,1.87,1.87,1.34,1.34,108000,0
2018-02-21,1.34,1.34,1.34,1.34,0,0
2018-02-22,1.34,1.34,1.34,1.34,0,0
2018-02-23,1.34,1.34,1.34,1.34,0,0
2018-02-26,1.27,1.27,1.27,1.27,0,0
2018-02-27,1.27,1.27,1.27,1.27,0,0
2018-02-28,1.05,1.05,1.05,1.05,0,0
2018-03-01,1.01,1.01,1.01,1.01,0,0
2018-03-02,1.01,1.01,1.01,1.01,0,0
2018-03-05,0.79,0.79,0.79,0.79,0,0
2018-03-06,0.88,0.88,0.88,0.88,400,0
2018-03-07,0.79,0.79,0.79,0.79,0,0
2018-03-08,0.81,0.81,0.81,0.81,0,0
2018-03-09,0.82,0.82,0.82,0.82,0,0
2018-03-12,0.83,0.91,0.83,0.91,776000,0
2018-03-13,0.88,0.88,0.85,0.86,524000,0
2018-03-14,0.77,0.78,0.76,0.78,353600,0
2018-03-15,0.72,0.74,0.72,0.74,571200,0
2018-03-16,0.75,0.81,0.75,0.75,3383200,0
2018-03-19,0.72,0.77,0.72,0.74,1873600,0
2018-03-20,0.68,0.71,0.67,0.71,1072800,0
2018-03-21,0.73,0.79,0.71,0.71,1316000,0
2018-03-22,0.69,0.69,0.64,0.64,1112000,0
2018-03-23,0.47,0.47,0.45,0.47,1792800,0
2018-03-26,0.415,0.46,0.41,0.46,1829600,0
2018-03-27,0.475,0.48,0.465,0.465,914400,0
2018-03-28,0.425,0.43,0.395,0.395,1064000,0
2018-03-29,0.395,0.395,0.36,0.38,843200,0
