Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.3,0.315,0.29,0.295,19360000,0
2018-01-30,0.275,0.315,0.275,0.3,38220000,0
2018-01-31,0.305,0.315,0.28,0.3,42840000,0
2018-02-01,0.38,0.43,0.345,0.345,23220000,0
2018-02-02,0.32,0.32,0.32,0.32,80000,0
2018-02-05,0.315,0.315,0.315,0.315,0,0
2018-02-06,0.26,0.26,0.23,0.234,19760000,0
2018-02-07,0.176,0.255,0.176,0.176,8720000,0
2018-02-08,0.189,0.22,0.186,0.187,22480000,0
2018-02-09,0.151,0.165,0.141,0.165,18920000,0
2018-02-12,0.166,0.19,0.166,0.182,27520000,0
2018-02-13,0.185,0.228,0.17,0.193,76400000,0
2018-02-14,0.197,0.231,0.196,0.226,20080000,0
2018-02-15,0.244,0.265,0.244,0.255,5880000,0
2018-02-20,0.233,0.244,0.216,0.222,39880000,0
2018-02-21,0.226,0.25,0.204,0.25,28120000,0
2018-02-22,0.216,0.234,0.19,0.196,49080000,0
2018-02-23,0.219,0.229,0.214,0.22,22960000,0
2018-02-26,0.212,0.219,0.19,0.203,24740000,0
2018-02-27,0.211,0.214,0.177,0.179,27940000,0
2018-02-28,0.157,0.166,0.145,0.156,31500000,0
2018-03-01,0.151,0.168,0.146,0.162,21180000,0
2018-03-02,0.15,0.163,0.148,0.156,13180000,0
2018-03-05,0.172,0.183,0.144,0.145,12100000,0
2018-03-06,0.149,0.165,0.149,0.162,1920000,0
2018-03-07,0.15,0.168,0.149,0.149,6760000,0
2018-03-08,0.153,0.162,0.15,0.162,3600000,0
2018-03-09,0.162,0.162,0.154,0.154,3920000,0
2018-03-12,0.168,0.17,0.157,0.157,3200000,0
2018-03-13,0.14,0.143,0.14,0.14,3760000,0
2018-03-14,0.14,0.14,0.14,0.14,0,0
2018-03-15,0.143,0.143,0.143,0.143,0,0
2018-03-16,0.153,0.155,0.141,0.155,420000,0
2018-03-19,0.142,0.142,0.142,0.142,0,0
2018-03-20,0.132,0.143,0.13,0.141,3840000,0
2018-03-21,0.163,0.213,0.163,0.175,34220000,0
2018-03-22,0.211,0.219,0.178,0.178,9200000,0
2018-03-23,0.152,0.164,0.136,0.15,19840000,0
2018-03-26,0.153,0.153,0.153,0.153,80000,0
2018-03-27,0.171,0.172,0.158,0.159,7960000,0
2018-03-28,0.149,0.153,0.126,0.126,12020000,0
2018-03-29,0.141,0.141,0.141,0.141,0,0
