Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,0.234,0.26,0.234,0.234,48000,0
2018-02-07,0.325,0.335,0.227,0.227,5126000,0
2018-02-08,0.236,0.236,0.191,0.2,17256000,0
2018-02-09,0.146,0.149,0.135,0.144,5668000,0
2018-02-12,0.155,0.162,0.141,0.143,3840000,0
2018-02-13,0.156,0.156,0.144,0.144,100000,0
2018-02-14,0.158,0.185,0.158,0.185,1350000,0
2018-02-15,0.202,0.217,0.202,0.217,8150000,0
2018-02-20,0.199,0.211,0.178,0.194,34498000,0
2018-02-21,0.198,0.24,0.195,0.239,26992000,0
2018-02-22,0.218,0.222,0.202,0.209,28146000,0
2018-02-23,0.217,0.223,0.212,0.221,4638000,0
2018-02-26,0.228,0.228,0.216,0.219,5350000,0
2018-02-27,0.209,0.209,0.184,0.184,6900000,0
2018-02-28,0.167,0.168,0.151,0.152,5098000,0
2018-03-01,0.159,0.178,0.158,0.172,1172000,0
2018-03-02,0.14,0.14,0.14,0.14,60000,0
2018-03-05,0.132,0.132,0.132,0.132,0,0
2018-03-06,0.145,0.161,0.145,0.161,104000,0
2018-03-07,0.174,0.174,0.153,0.155,4960000,0
2018-03-08,0.161,0.161,0.152,0.156,1180000,0
2018-03-09,0.155,0.159,0.155,0.159,1000000,0
2018-03-12,0.179,0.189,0.177,0.189,4280000,0
2018-03-13,0.196,0.218,0.196,0.199,5698000,0
2018-03-14,0.178,0.178,0.172,0.178,1330000,0
2018-03-15,0.165,0.175,0.165,0.173,5520000,0
2018-03-16,0.147,0.147,0.147,0.147,0,0
2018-03-19,0.152,0.157,0.152,0.152,1200000,0
2018-03-20,0.134,0.142,0.134,0.135,780000,0
2018-03-21,0.159,0.16,0.134,0.134,150000,0
2018-03-22,0.124,0.124,0.124,0.124,0,0
2018-03-23,0.111,0.111,0.1,0.106,2260000,0
2018-03-26,0.113,0.117,0.113,0.117,150000,0
2018-03-27,0.128,0.128,0.122,0.122,1380000,0
2018-03-28,0.107,0.107,0.107,0.107,0,0
2018-03-29,0.11,0.11,0.11,0.11,0,0
