Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.73,0.81,0.72,0.81,204000,0
2018-02-20,0.74,0.77,0.74,0.74,40000,0
2018-02-21,0.87,0.87,0.87,0.87,0,0
2018-02-22,0.79,0.79,0.78,0.78,183000,0
2018-02-23,0.8,0.8,0.8,0.8,0,0
2018-02-26,0.79,0.79,0.79,0.79,100000,0
2018-02-27,0.73,0.73,0.73,0.73,80000,0
2018-02-28,0.6,0.65,0.6,0.64,1709000,0
2018-03-01,0.6,0.7,0.6,0.69,608000,0
2018-03-02,0.59,0.6,0.56,0.56,2391000,0
2018-03-05,0.53,0.53,0.46,0.46,2133000,0
2018-03-06,0.55,0.58,0.5,0.56,4565000,0
2018-03-07,0.62,0.63,0.54,0.56,566000,0
2018-03-08,0.56,0.6,0.56,0.57,3310000,0
2018-03-09,0.62,0.62,0.58,0.58,2275000,0
2018-03-12,0.68,0.77,0.68,0.77,194000,0
2018-03-13,0.81,0.81,0.81,0.81,0,0
2018-03-14,0.77,0.77,0.77,0.77,0,0
2018-03-15,0.77,0.77,0.77,0.77,0,0
2018-03-16,0.76,0.76,0.76,0.76,0,0
2018-03-19,0.76,0.76,0.76,0.76,0,0
2018-03-20,0.71,0.72,0.71,0.71,20000,0
2018-03-21,0.69,0.69,0.69,0.69,0,0
2018-03-22,0.77,0.77,0.64,0.64,20000,0
2018-03-23,0.53,0.53,0.5,0.53,184000,0
2018-03-26,0.52,0.57,0.5,0.57,3850000,0
2018-03-27,0.64,0.64,0.62,0.62,20000,0
2018-03-28,0.53,0.53,0.52,0.53,20000,0
2018-03-29,0.52,0.55,0.495,0.52,1754000,0
