Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,0.4,0.405,0.37,0.395,3470000,0
2018-01-22,0.38,0.42,0.36,0.395,8920000,0
2018-01-23,0.4,0.465,0.385,0.44,9290000,0
2018-01-24,0.445,0.47,0.42,0.43,6440000,0
2018-01-25,0.43,0.43,0.355,0.395,7260000,0
2018-01-26,0.385,0.53,0.385,0.52,5530000,0
2018-01-29,0.56,0.57,0.485,0.52,3450000,0
2018-01-30,0.53,0.57,0.5,0.52,2260000,0
2018-01-31,0.45,0.51,0.435,0.48,7760000,0
2018-02-01,0.43,0.435,0.365,0.37,6190000,0
2018-02-02,0.36,0.4,0.34,0.39,2710000,0
2018-02-05,0.355,0.36,0.335,0.34,66890000,0
2018-02-06,0.245,0.248,0.213,0.224,510000,0
2018-02-07,0.255,0.26,0.17,0.173,19500000,0
2018-02-08,0.177,0.196,0.16,0.169,21610000,0
2018-02-09,0.107,0.121,0.095,0.112,18020000,0
2018-02-12,0.114,0.128,0.107,0.118,5160000,0
2018-02-13,0.125,0.146,0.125,0.127,1680000,0
2018-02-14,0.128,0.144,0.126,0.144,1480000,0
2018-02-15,0.172,0.186,0.172,0.184,1340000,0
2018-02-20,0.191,0.191,0.149,0.185,4650000,0
2018-02-21,0.176,0.211,0.176,0.209,2380000,0
2018-02-22,0.186,0.198,0.175,0.178,3470000,0
2018-02-23,0.171,0.193,0.17,0.183,2990000,0
2018-02-26,0.191,0.191,0.151,0.153,9260000,0
2018-02-27,0.159,0.159,0.109,0.109,4840000,0
2018-02-28,0.104,0.106,0.104,0.104,40000,0
2018-03-01,0.12,0.12,0.094,0.099,1150000,0
2018-03-02,0.098,0.103,0.098,0.098,60000,0
2018-03-05,0.092,0.092,0.089,0.089,100000,0
2018-03-06,0.1,0.113,0.084,0.113,740000,0
2018-03-07,0.115,0.115,0.096,0.096,120000,0
2018-03-08,0.096,0.117,0.096,0.117,80000,0
2018-03-09,0.128,0.128,0.122,0.122,100000,0
2018-03-12,0.128,0.128,0.112,0.112,390000,0
2018-03-13,0.114,0.114,0.103,0.104,260000,0
2018-03-14,0.099,0.109,0.099,0.106,150000,0
2018-03-15,0.11,0.135,0.11,0.131,630000,0
2018-03-16,0.131,0.131,0.126,0.126,2000000,0
2018-03-19,0.111,0.111,0.097,0.097,1140000,0
2018-03-20,0.097,0.102,0.097,0.097,10000,0
2018-03-21,0.111,0.13,0.111,0.111,1520000,0
2018-03-22,0.112,0.12,0.11,0.117,170000,0
2018-03-23,0.092,0.094,0.075,0.08,510000,0
2018-03-26,0.073,0.081,0.06,0.081,5950000,0
2018-03-27,0.086,0.092,0.084,0.089,120000,0
2018-03-28,0.073,0.073,0.073,0.073,20000,0
2018-03-29,0.064,0.078,0.059,0.074,410000,0
