Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.161,0.173,0.159,0.172,624000,0
2018-02-20,0.16,0.164,0.154,0.156,7120000,0
2018-02-21,0.164,0.176,0.163,0.176,164000,0
2018-02-22,0.169,0.189,0.168,0.183,3568000,0
2018-02-23,0.189,0.193,0.174,0.189,3468000,0
2018-02-26,0.189,0.194,0.18,0.186,1440000,0
2018-02-27,0.188,0.19,0.161,0.161,1600000,0
2018-02-28,0.152,0.169,0.152,0.162,472000,0
2018-03-01,0.162,0.162,0.162,0.162,0,0
2018-03-02,0.152,0.155,0.148,0.155,200000,0
2018-03-05,0.149,0.149,0.149,0.149,0,0
2018-03-06,0.174,0.174,0.174,0.174,0,0
2018-03-07,0.179,0.188,0.17,0.17,696000,0
2018-03-08,0.17,0.184,0.169,0.184,696000,0
2018-03-09,0.191,0.193,0.191,0.191,140000,0
2018-03-12,0.202,0.204,0.193,0.193,832000,0
2018-03-13,0.194,0.194,0.194,0.194,0,0
2018-03-14,0.207,0.207,0.207,0.207,0,0
2018-03-15,0.205,0.216,0.205,0.214,4604000,0
2018-03-16,0.212,0.228,0.212,0.212,2024000,0
2018-03-19,0.218,0.221,0.21,0.21,1092000,0
2018-03-20,0.205,0.205,0.198,0.205,616000,0
2018-03-21,0.213,0.217,0.197,0.199,1040000,0
2018-03-22,0.209,0.211,0.197,0.197,992000,0
2018-03-23,0.182,0.182,0.182,0.182,0,0
2018-03-26,0.182,0.182,0.182,0.182,0,0
2018-03-27,0.157,0.157,0.157,0.157,0,0
2018-03-28,0.144,0.144,0.144,0.144,0,0
2018-03-29,0.153,0.153,0.153,0.153,0,0
