Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,1.34,1.41,1.34,1.34,465000,0
2018-01-24,1.4,1.4,1.32,1.38,124000,0
2018-01-25,1.27,1.27,1.15,1.15,352000,0
2018-01-26,1.24,1.37,1.24,1.36,434000,0
2018-01-29,1.39,1.42,1.23,1.24,538000,0
2018-01-30,1.21,1.24,1.09,1.11,432000,0
2018-01-31,1.1,1.27,1.1,1.27,477000,0
2018-02-01,1.22,1.24,1.14,1.14,129000,0
2018-02-02,1.02,1.04,1.01,1.01,87000,0
2018-02-05,0.87,0.92,0.83,0.92,464000,0
2018-02-06,0.72,0.72,0.59,0.59,10000,0
2018-02-07,0.7,0.7,0.485,0.5,275000,0
2018-02-08,0.46,0.57,0.46,0.49,600000,0
2018-02-09,0.34,0.345,0.33,0.345,1005000,0
2018-02-12,0.36,0.36,0.335,0.335,584000,0
2018-02-13,0.38,0.385,0.365,0.365,526000,0
2018-02-14,0.375,0.42,0.36,0.42,640000,0
2018-02-15,0.49,0.49,0.49,0.49,0,0
2018-02-20,0.43,0.495,0.43,0.475,416000,0
2018-02-21,0.49,0.53,0.48,0.53,380000,0
2018-02-22,0.465,0.51,0.46,0.49,1640000,0
2018-02-23,0.51,0.55,0.51,0.54,1445000,0
2018-02-26,0.61,0.73,0.61,0.73,800000,0
2018-02-27,0.78,0.78,0.66,0.66,430000,0
2018-02-28,0.55,0.61,0.495,0.495,550000,0
2018-03-01,0.48,0.57,0.475,0.57,502000,0
2018-03-02,0.55,0.55,0.55,0.55,0,0
2018-03-05,0.48,0.48,0.47,0.48,170000,0
2018-03-06,0.53,0.53,0.53,0.53,0,0
2018-03-07,0.475,0.475,0.475,0.475,0,0
2018-03-08,0.52,0.52,0.52,0.52,0,0
2018-03-09,0.53,0.53,0.53,0.53,0,0
2018-03-12,0.58,0.61,0.58,0.61,4000,0
2018-03-13,0.59,0.59,0.59,0.59,18000,0
2018-03-14,0.57,0.57,0.57,0.57,0,0
2018-03-15,0.56,0.56,0.56,0.56,0,0
2018-03-16,0.51,0.51,0.455,0.455,2000,0
2018-03-19,0.38,0.395,0.38,0.38,720000,0
2018-03-20,0.325,0.325,0.325,0.325,0,0
2018-03-21,0.325,0.325,0.28,0.28,136000,0
2018-03-22,0.25,0.25,0.206,0.215,3195000,0
2018-03-23,0.16,0.177,0.153,0.168,2770000,0
2018-03-26,0.158,0.179,0.15,0.179,3822000,0
2018-03-27,0.203,0.206,0.191,0.194,3630000,0
2018-03-28,0.162,0.162,0.14,0.14,290000,0
2018-03-29,0.128,0.131,0.128,0.13,60000,0
