Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,4.04,4.1,3.82,4.1,672000,0
2018-02-23,4.45,4.45,4.45,4.45,0,0
2018-02-26,4.03,4.03,4.03,4.03,0,0
2018-02-27,3.75,3.75,3.33,3.33,8000,0
2018-02-28,3.24,3.24,3.24,3.24,8000,0
2018-03-01,3.3,3.3,3.3,3.3,0,0
2018-03-02,2.71,2.71,2.71,2.71,0,0
2018-03-05,2.52,2.52,2.52,2.52,0,0
2018-03-06,2.81,2.81,2.81,2.81,0,0
2018-03-07,2.61,2.61,2.61,2.61,0,0
2018-03-08,2.63,2.63,2.63,2.63,0,0
2018-03-09,2.63,2.63,2.63,2.63,0,0
2018-03-12,2.7,2.7,2.7,2.7,0,0
2018-03-13,2.54,2.54,2.54,2.54,0,0
2018-03-14,2.66,2.66,2.66,2.66,0,0
2018-03-15,2.5,2.5,2.5,2.5,0,0
2018-03-16,2.25,2.25,2.25,2.25,0,0
2018-03-19,2.01,2.01,1.91,1.91,24000,0
2018-03-20,1.96,1.97,1.94,1.96,36000,0
2018-03-21,2.04,2.04,1.88,1.88,24000,0
2018-03-22,1.99,1.99,1.86,1.86,32000,0
2018-03-23,1.44,1.46,1.36,1.38,14000,0
2018-03-26,1.62,1.64,1.46,1.46,228000,0
2018-03-27,1.74,1.75,1.6,1.65,472000,0
2018-03-28,1.56,1.58,1.51,1.56,116000,0
2018-03-29,1.56,1.72,1.56,1.68,70000,0
