Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.295,0.295,0.26,0.27,13025000,0
2018-01-23,0.285,0.285,0.214,0.219,961000,0
2018-01-24,0.213,0.23,0.213,0.216,120000,0
2018-01-25,0.248,0.248,0.229,0.242,534000,0
2018-01-26,0.211,0.222,0.169,0.169,96053000,0
2018-01-29,0.141,0.175,0.14,0.16,69449000,0
2018-01-30,0.171,0.196,0.162,0.184,14248000,0
2018-01-31,0.191,0.215,0.164,0.164,3702000,0
2018-02-01,0.15,0.172,0.143,0.172,2363000,0
2018-02-02,0.2,0.203,0.17,0.17,2472000,0
2018-02-05,0.202,0.202,0.155,0.157,1880000,0
2018-02-06,0.205,0.27,0.204,0.265,7307000,0
2018-02-07,0.211,0.345,0.2,0.345,830000,0
2018-02-08,0.365,0.365,0.34,0.345,570000,0
2018-02-09,0.48,0.51,0.44,0.46,302000,0
2018-02-12,0.46,0.475,0.43,0.465,287000,0
2018-02-13,0.4,0.45,0.4,0.45,16693000,0
2018-02-14,0.41,0.41,0.355,0.355,45000,0
2018-02-15,0.32,0.32,0.28,0.285,290000,0
2018-02-20,0.31,0.31,0.295,0.305,307000,0
2018-02-21,0.26,0.26,0.26,0.26,0,0
2018-02-22,0.28,0.28,0.28,0.28,77000,0
2018-02-23,0.255,0.26,0.255,0.26,80000,0
2018-02-26,0.265,0.265,0.265,0.265,30000,0
2018-02-27,0.285,0.285,0.285,0.285,0,0
2018-02-28,0.33,0.33,0.33,0.33,100000,0
2018-03-01,0.34,0.34,0.315,0.315,7000,0
2018-03-02,0.36,0.375,0.36,0.375,380000,0
2018-03-05,0.41,0.43,0.41,0.42,148000,0
2018-03-06,0.4,0.4,0.355,0.355,120000,0
2018-03-07,0.32,0.36,0.305,0.35,23408000,0
2018-03-08,0.33,0.345,0.315,0.315,30217000,0
2018-03-09,0.29,0.31,0.29,0.3,97092000,0
2018-03-12,0.255,0.265,0.224,0.226,40810000,0
2018-03-13,0.221,0.221,0.185,0.195,62252000,0
2018-03-14,0.215,0.222,0.207,0.207,5608000,0
2018-03-15,0.22,0.22,0.197,0.198,19106000,0
2018-03-16,0.2,0.201,0.192,0.193,43600000,0
2018-03-19,0.187,0.187,0.182,0.182,424000,0
2018-03-20,0.21,0.21,0.203,0.203,361000,0
2018-03-21,0.173,0.202,0.173,0.202,130000,0
2018-03-22,0.179,0.22,0.176,0.22,950000,0
2018-03-23,0.295,0.3,0.275,0.275,12627000,0
2018-03-26,0.265,0.285,0.25,0.25,1140000,0
2018-03-27,0.229,0.231,0.229,0.231,110000,0
2018-03-28,0.247,0.26,0.229,0.26,178000,0
2018-03-29,0.26,0.275,0.25,0.255,309000,0
