Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,0.96,0.96,0.94,0.96,140000,0
2018-02-08,0.93,0.93,0.93,0.93,0,0
2018-02-09,0.97,0.97,0.97,0.97,0,0
2018-02-12,0.97,0.97,0.97,0.97,0,0
2018-02-13,0.91,0.91,0.91,0.91,0,0
2018-02-14,0.82,0.82,0.82,0.82,0,0
2018-02-15,0.75,0.75,0.75,0.75,0,0
2018-02-20,0.75,0.75,0.75,0.75,0,0
2018-02-21,0.68,0.68,0.68,0.68,0,0
2018-02-22,0.71,0.71,0.71,0.71,0,0
2018-02-23,0.71,0.71,0.71,0.71,0,0
2018-02-26,0.72,0.72,0.71,0.71,200000,0
2018-02-27,0.74,0.74,0.71,0.74,40000,0
2018-02-28,0.78,0.81,0.78,0.81,30000,0
2018-03-01,0.8,0.8,0.74,0.74,70000,0
2018-03-02,0.76,0.76,0.76,0.76,0,0
2018-03-05,0.84,0.84,0.84,0.84,200000,0
2018-03-06,0.82,0.82,0.78,0.78,600000,0
2018-03-07,0.77,0.79,0.77,0.79,200000,0
2018-03-08,0.77,0.77,0.77,0.77,0,0
2018-03-09,0.77,0.77,0.77,0.77,0,0
2018-03-12,0.64,0.64,0.64,0.64,0,0
2018-03-13,0.64,0.64,0.63,0.63,100000,0
2018-03-14,0.61,0.61,0.61,0.61,80000,0
2018-03-15,0.58,0.59,0.58,0.58,30000,0
2018-03-16,0.59,0.6,0.59,0.59,30000,0
2018-03-19,0.58,0.61,0.58,0.61,30000,0
2018-03-20,0.63,0.63,0.6,0.6,30000,0
2018-03-21,0.56,0.6,0.56,0.6,30000,0
2018-03-22,0.63,0.71,0.63,0.71,70000,0
2018-03-23,0.81,0.81,0.81,0.81,0,0
2018-03-26,0.81,0.81,0.81,0.81,0,0
2018-03-27,0.78,0.78,0.78,0.78,0,0
2018-03-28,0.85,0.85,0.85,0.85,0,0
2018-03-29,0.87,0.87,0.87,0.87,0,0
