Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.165,0.171,0.158,0.164,2960000,0
2018-02-14,0.16,0.168,0.157,0.168,6780000,0
2018-02-15,0.184,0.187,0.181,0.184,7540000,0
2018-02-20,0.195,0.196,0.194,0.195,4330000,0
2018-02-21,0.191,0.197,0.185,0.188,17850000,0
2018-02-22,0.196,0.209,0.188,0.203,7470000,0
2018-02-23,0.206,0.215,0.204,0.215,980000,0
2018-02-26,0.197,0.211,0.197,0.21,9800000,0
2018-02-27,0.219,0.219,0.19,0.196,14040000,0
2018-02-28,0.195,0.206,0.188,0.199,8290000,0
2018-03-01,0.211,0.227,0.211,0.224,3560000,0
2018-03-02,0.238,0.243,0.225,0.226,15160000,0
2018-03-05,0.212,0.218,0.209,0.212,3850000,0
2018-03-06,0.222,0.224,0.214,0.218,4800000,0
2018-03-07,0.232,0.232,0.222,0.228,8160000,0
2018-03-08,0.238,0.24,0.238,0.24,60000,0
2018-03-09,0.242,0.244,0.226,0.231,14540000,0
2018-03-12,0.239,0.24,0.228,0.236,9560000,0
2018-03-13,0.24,0.24,0.229,0.235,5980000,0
2018-03-14,0.229,0.231,0.218,0.226,5200000,0
2018-03-15,0.225,0.228,0.219,0.224,4760000,0
2018-03-16,0.219,0.219,0.217,0.217,10000,0
2018-03-19,0.225,0.23,0.219,0.225,1200000,0
2018-03-20,0.223,0.234,0.218,0.234,6340000,0
2018-03-21,0.236,0.237,0.225,0.225,6380000,0
2018-03-22,0.226,0.226,0.196,0.196,8800000,0
2018-03-23,0.18,0.185,0.179,0.179,480000,0
2018-03-26,0.179,0.182,0.168,0.182,8100000,0
2018-03-27,0.188,0.191,0.18,0.19,20200000,0
2018-03-28,0.172,0.179,0.172,0.179,8460000,0
2018-03-29,0.166,0.166,0.166,0.166,0,0
