Date,Open,High,Low,Close,Volume,OpenInt
2018-03-02,0.345,0.35,0.325,0.33,19196000,0
2018-03-05,0.335,0.345,0.305,0.305,14430000,0
2018-03-06,0.335,0.35,0.32,0.34,9290000,0
2018-03-07,0.33,0.335,0.305,0.305,3578000,0
2018-03-08,0.305,0.33,0.305,0.33,12798000,0
2018-03-09,0.355,0.37,0.345,0.37,2720000,0
2018-03-12,0.39,0.395,0.375,0.395,10092000,0
2018-03-13,0.38,0.4,0.35,0.35,11742000,0
2018-03-14,0.325,0.335,0.315,0.32,11528000,0
2018-03-15,0.32,0.365,0.32,0.36,14016000,0
2018-03-16,0.33,0.34,0.32,0.32,17168000,0
2018-03-19,0.3,0.33,0.3,0.31,13262000,0
2018-03-20,0.3,0.305,0.28,0.295,9152000,0
2018-03-21,0.3,0.315,0.27,0.275,18018000,0
2018-03-22,0.285,0.285,0.265,0.265,210000,0
2018-03-23,0.226,0.226,0.226,0.226,0,0
2018-03-26,0.226,0.226,0.226,0.226,0,0
2018-03-27,0.194,0.194,0.194,0.194,0,0
2018-03-28,0.194,0.194,0.194,0.194,0,0
2018-03-29,0.14,0.14,0.136,0.138,12250000,0
