Date,Open,High,Low,Close,Volume,OpenInt
2017-01-13,0.246,0.248,0.245,0.245,7352000,0
2017-01-16,0.238,0.238,0.238,0.238,0,0
2017-01-17,0.241,0.25,0.241,0.25,1376000,0
2017-01-18,0.265,0.27,0.265,0.27,480000,0
2017-01-19,0.27,0.27,0.265,0.265,600000,0
2017-01-20,0.265,0.265,0.265,0.265,0,0
2017-01-23,0.265,0.265,0.26,0.26,328000,0
2017-01-24,0.265,0.265,0.26,0.26,400000,0
2017-01-25,0.265,0.27,0.265,0.27,200000,0
2017-01-26,0.3,0.3,0.3,0.3,400000,0
2017-01-27,0.3,0.3,0.3,0.3,96000,0
2017-02-01,0.29,0.29,0.285,0.29,784000,0
2017-02-02,0.3,0.3,0.285,0.285,932000,0
2017-02-03,0.28,0.28,0.27,0.275,3700000,0
2017-02-06,0.29,0.29,0.285,0.285,416000,0
2017-02-07,0.285,0.285,0.285,0.285,0,0
2017-02-08,0.285,0.29,0.285,0.29,80000,0
2017-02-09,0.28,0.28,0.275,0.275,244000,0
2017-02-10,0.3,0.305,0.3,0.305,5916000,0
2017-02-13,0.305,0.305,0.305,0.305,0,0
2017-02-14,0.31,0.31,0.31,0.31,40000,0
2017-02-15,0.32,0.33,0.32,0.33,3432000,0
2017-02-16,0.335,0.34,0.335,0.34,216000,0
2017-02-17,0.34,0.34,0.34,0.34,8000,0
2017-02-20,0.33,0.35,0.33,0.35,616000,0
2017-02-21,0.34,0.35,0.28,0.28,5288000,0
2017-02-22,0.255,0.265,0.255,0.265,432000,0
2017-02-23,0.243,0.246,0.243,0.244,12284000,0
2017-02-24,0.228,0.228,0.227,0.227,96000,0
2017-02-27,0.209,0.209,0.207,0.207,1600000,0
2017-02-28,0.202,0.202,0.202,0.202,0,0
2017-03-01,0.201,0.206,0.2,0.206,5400000,0
2017-03-02,0.223,0.225,0.218,0.218,10440000,0
2017-03-03,0.21,0.213,0.209,0.21,23308000,0
2017-03-06,0.22,0.22,0.207,0.209,61324000,0
2017-03-07,0.201,0.203,0.199,0.2,46312000,0
2017-03-08,0.2,0.201,0.198,0.201,22880000,0
2017-03-09,0.191,0.191,0.191,0.191,0,0
2017-03-10,0.191,0.191,0.191,0.191,0,0
2017-03-13,0.204,0.218,0.198,0.217,10192000,0
2017-03-14,0.212,0.212,0.212,0.212,0,0
2017-03-15,0.194,0.2,0.193,0.2,2000000,0
2017-03-16,0.211,0.211,0.211,0.211,0,0
2017-03-17,0.203,0.204,0.203,0.203,104000,0
2017-03-20,0.196,0.196,0.196,0.196,0,0
2017-03-21,0.185,0.189,0.185,0.188,2600000,0
2017-03-22,0.181,0.181,0.181,0.181,0,0
2017-03-23,0.179,0.179,0.179,0.179,0,0
2017-03-24,0.174,0.174,0.174,0.174,0,0
2017-03-27,0.169,0.169,0.169,0.169,0,0
2017-03-28,0.184,0.184,0.184,0.184,0,0
2017-03-29,0.186,0.186,0.186,0.186,0,0
2017-03-30,0.187,0.187,0.187,0.187,0,0
2017-03-31,0.185,0.185,0.185,0.185,0,0
2017-04-03,0.183,0.183,0.183,0.183,0,0
2017-04-05,0.175,0.177,0.175,0.177,992000,0
2017-04-06,0.173,0.173,0.173,0.173,0,0
2017-04-07,0.169,0.173,0.168,0.173,12992000,0
2017-04-10,0.175,0.177,0.173,0.175,13840000,0
2017-04-11,0.176,0.18,0.174,0.178,36872000,0
2017-04-12,0.182,0.188,0.18,0.188,12872000,0
2017-04-13,0.173,0.174,0.173,0.173,492000,0
2017-04-18,0.162,0.162,0.155,0.155,10480000,0
2017-04-19,0.147,0.15,0.145,0.149,16256000,0
2017-04-20,0.143,0.146,0.143,0.146,14224000,0
2017-04-21,0.144,0.145,0.143,0.143,13616000,0
2017-04-24,0.14,0.152,0.138,0.148,39340000,0
2017-04-25,0.154,0.157,0.154,0.156,34420000,0
2017-04-26,0.16,0.162,0.159,0.159,16672000,0
2017-04-27,0.16,0.164,0.154,0.164,8868000,0
2017-04-28,0.162,0.162,0.161,0.162,5632000,0
2017-05-02,0.161,0.164,0.16,0.164,11496000,0
2017-05-04,0.194,0.194,0.187,0.194,2000000,0
2017-05-05,0.199,0.205,0.196,0.205,2100000,0
2017-05-08,0.21,0.212,0.21,0.212,4000,0
2017-05-09,0.212,0.212,0.212,0.212,0,0
2017-05-10,0.216,0.216,0.216,0.216,0,0
2017-05-11,0.229,0.229,0.227,0.229,2000000,0
2017-05-12,0.218,0.218,0.218,0.218,4000,0
2017-05-15,0.23,0.23,0.23,0.23,100000,0
2017-05-16,0.243,0.25,0.243,0.25,3432000,0
2017-05-17,0.241,0.245,0.235,0.241,9912000,0
2017-05-18,0.223,0.227,0.223,0.227,1760000,0
2017-05-19,0.223,0.223,0.223,0.223,0,0
2017-05-22,0.234,0.234,0.232,0.233,1360000,0
2017-05-23,0.23,0.23,0.23,0.23,48000,0
2017-05-24,0.222,0.224,0.222,0.224,1560000,0
2017-05-25,0.22,0.222,0.22,0.22,16000,0
2017-05-26,0.225,0.225,0.225,0.225,0,0
2017-05-29,0.228,0.228,0.228,0.228,0,0
2017-05-31,0.228,0.228,0.228,0.228,0,0
2017-06-01,0.225,0.227,0.224,0.224,5520000,0
2017-06-02,0.234,0.234,0.23,0.231,1600000,0
2017-06-05,0.255,0.255,0.249,0.255,1900000,0
2017-06-06,0.255,0.27,0.255,0.27,1312000,0
2017-06-07,0.27,0.27,0.27,0.27,624000,0
2017-06-08,0.265,0.275,0.265,0.275,800000,0
2017-06-09,0.265,0.27,0.26,0.27,8728000,0
2017-06-12,0.275,0.275,0.26,0.26,2768000,0
2017-06-13,0.26,0.26,0.255,0.26,7280000,0
2017-06-14,0.26,0.265,0.26,0.265,688000,0
2017-06-15,0.245,0.255,0.245,0.25,8224000,0
2017-06-16,0.255,0.26,0.255,0.255,548000,0
2017-06-19,0.26,0.265,0.26,0.265,2260000,0
2017-06-20,0.26,0.26,0.25,0.255,3016000,0
2017-06-21,0.237,0.247,0.237,0.242,2760000,0
2017-06-22,0.236,0.242,0.233,0.233,1360000,0
2017-06-23,0.232,0.235,0.232,0.235,880000,0
2017-06-26,0.235,0.238,0.235,0.238,480000,0
2017-06-27,0.238,0.238,0.238,0.238,0,0
2017-06-28,0.238,0.238,0.238,0.238,680000,0
2017-06-29,0.275,0.34,0.275,0.33,2332000,0
2017-06-30,0.31,0.345,0.3,0.31,3932000,0
2017-07-03,0.305,0.335,0.305,0.33,15180000,0
2017-07-04,0.34,0.34,0.3,0.315,380000,0
2017-07-05,0.33,0.33,0.33,0.33,240000,0
2017-07-06,0.33,0.33,0.32,0.32,200000,0
2017-07-07,0.315,0.315,0.31,0.315,10996000,0
2017-07-10,0.335,0.37,0.335,0.36,20304000,0
2017-07-11,0.365,0.405,0.365,0.385,18016000,0
2017-07-12,0.4,0.4,0.385,0.385,5180000,0
2017-07-13,0.4,0.405,0.39,0.405,11368000,0
2017-07-14,0.405,0.405,0.405,0.405,5848000,0
2017-07-17,0.395,0.405,0.39,0.4,6428000,0
2017-07-18,0.4,0.4,0.39,0.4,9412000,0
2017-07-19,0.385,0.39,0.385,0.385,5752000,0
2017-07-20,0.385,0.39,0.38,0.39,4704000,0
2017-07-21,0.385,0.39,0.38,0.385,8580000,0
2017-07-24,0.38,0.385,0.38,0.38,1128000,0
2017-07-25,0.385,0.43,0.385,0.43,5956000,0
2017-07-26,0.465,0.48,0.44,0.45,25960000,0
2017-07-27,0.45,0.46,0.445,0.46,38152000,0
2017-07-28,0.435,0.435,0.435,0.435,672000,0
2017-07-31,0.445,0.5,0.44,0.49,40320000,0
2017-08-01,0.495,0.51,0.48,0.495,1412000,0
