Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.26,0.265,0.26,0.265,5600000,0
2018-02-20,0.265,0.275,0.26,0.26,30040000,0
2018-02-21,0.27,0.295,0.27,0.295,26740000,0
2018-02-22,0.28,0.29,0.27,0.27,21240000,0
2018-02-23,0.28,0.285,0.27,0.27,24660000,0
2018-02-26,0.285,0.285,0.26,0.265,42020000,0
2018-02-27,0.28,0.28,0.238,0.242,52580000,0
2018-02-28,0.226,0.227,0.202,0.202,8690000,0
2018-03-01,0.22,0.248,0.219,0.246,8380000,0
2018-03-02,0.223,0.223,0.223,0.223,0,0
2018-03-05,0.2,0.202,0.183,0.183,20000,0
2018-03-06,0.218,0.218,0.218,0.218,0,0
2018-03-07,0.204,0.204,0.204,0.204,0,0
2018-03-08,0.219,0.219,0.219,0.219,0,0
2018-03-09,0.233,0.233,0.233,0.233,0,0
2018-03-12,0.26,0.27,0.26,0.27,7940000,0
2018-03-13,0.27,0.275,0.26,0.275,19660000,0
2018-03-14,0.255,0.275,0.25,0.275,15360000,0
2018-03-15,0.27,0.295,0.27,0.295,42320000,0
2018-03-16,0.295,0.31,0.28,0.285,50120000,0
2018-03-19,0.275,0.295,0.27,0.275,38620000,0
2018-03-20,0.275,0.275,0.275,0.275,0,0
2018-03-21,0.275,0.275,0.275,0.275,0,0
2018-03-22,0.2,0.2,0.2,0.2,0,0
2018-03-23,0.15,0.15,0.15,0.15,0,0
2018-03-26,0.152,0.152,0.152,0.152,0,0
2018-03-27,0.166,0.166,0.166,0.166,0,0
2018-03-28,0.166,0.166,0.166,0.166,0,0
2018-03-29,0.108,0.127,0.108,0.124,2060000,0
