Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,0.43,0.45,0.42,0.43,600000,0
2018-01-16,0.49,0.495,0.465,0.465,670000,0
2018-01-17,0.47,0.485,0.405,0.485,2450000,0
2018-01-18,0.53,0.53,0.47,0.49,560000,0
2018-01-19,0.5,0.51,0.5,0.5,40000,0
2018-01-22,0.58,0.58,0.57,0.58,400000,0
2018-01-23,0.66,0.67,0.62,0.64,25550000,0
2018-01-24,0.62,0.63,0.6,0.61,49260000,0
2018-01-25,0.57,0.61,0.57,0.57,57430000,0
2018-01-26,0.59,0.61,0.55,0.6,53610000,0
2018-01-29,0.62,0.64,0.58,0.6,2980000,0
2018-01-30,0.61,0.64,0.58,0.58,810000,0
2018-01-31,0.64,0.71,0.63,0.71,2690000,0
2018-02-01,0.72,0.8,0.7,0.74,1680000,0
2018-02-02,0.73,0.76,0.49,0.66,3990000,0
2018-02-05,0.64,0.68,0.64,0.68,150000,0
2018-02-06,0.58,0.58,0.54,0.54,160000,0
2018-02-07,0.55,0.55,0.55,0.55,20000,0
2018-02-08,0.58,0.58,0.58,0.58,0,0
2018-02-09,0.46,0.485,0.43,0.455,54050000,0
2018-02-12,0.455,0.5,0.42,0.42,56170000,0
2018-02-13,0.45,0.49,0.445,0.49,29600000,0
2018-02-14,0.47,0.54,0.47,0.53,6070000,0
2018-02-15,0.56,0.59,0.56,0.59,910000,0
2018-02-20,0.63,0.63,0.63,0.63,10000,0
2018-02-21,0.63,0.63,0.63,0.63,0,0
2018-02-22,0.6,0.6,0.6,0.6,0,0
2018-02-23,0.6,0.6,0.6,0.6,0,0
2018-02-26,0.63,0.63,0.63,0.63,0,0
2018-02-27,0.67,0.67,0.67,0.67,0,0
2018-02-28,0.66,0.66,0.66,0.66,0,0
2018-03-01,0.63,0.63,0.63,0.63,40000,0
2018-03-02,0.59,0.59,0.59,0.59,0,0
2018-03-05,0.61,0.61,0.485,0.485,100000,0
2018-03-06,0.52,0.52,0.52,0.52,0,0
2018-03-07,0.54,0.54,0.51,0.51,110000,0
2018-03-08,0.6,0.61,0.6,0.6,10000,0
2018-03-09,0.6,0.6,0.6,0.6,0,0
2018-03-12,0.71,0.71,0.71,0.71,0,0
2018-03-13,0.7,0.7,0.7,0.7,0,0
2018-03-14,0.64,0.64,0.64,0.64,100000,0
2018-03-15,0.64,0.64,0.64,0.64,0,0
2018-03-16,0.65,0.65,0.65,0.65,10000,0
2018-03-19,0.71,0.71,0.71,0.71,30000,0
2018-03-20,0.69,0.69,0.69,0.69,0,0
2018-03-21,0.67,0.75,0.67,0.67,70000,0
2018-03-22,0.73,0.73,0.66,0.66,200000,0
2018-03-23,0.62,0.64,0.6,0.62,200000,0
2018-03-26,0.62,0.74,0.6,0.71,400000,0
2018-03-27,0.78,0.78,0.76,0.76,40000,0
2018-03-28,0.65,0.68,0.65,0.65,40000,0
2018-03-29,0.72,0.72,0.7,0.7,60000,0
