Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.228,0.232,0.222,0.228,200300000,0
2018-01-31,0.24,0.24,0.21,0.211,103490000,0
2018-02-01,0.204,0.211,0.2,0.211,232450000,0
2018-02-02,0.216,0.216,0.204,0.207,80000,0
2018-02-05,0.24,0.24,0.22,0.22,320000,0
2018-02-06,0.31,0.31,0.3,0.31,20000,0
2018-02-07,0.285,0.34,0.285,0.34,100000,0
2018-02-08,0.34,0.34,0.34,0.34,0,0
2018-02-09,0.4,0.4,0.4,0.4,120000,0
2018-02-12,0.4,0.4,0.4,0.4,0,0
2018-02-13,0.38,0.38,0.38,0.38,0,0
2018-02-14,0.31,0.31,0.305,0.31,100000,0
2018-02-15,0.29,0.29,0.29,0.29,0,0
2018-02-20,0.29,0.295,0.26,0.295,400000,0
2018-02-21,0.285,0.285,0.265,0.265,10000,0
2018-02-22,0.28,0.28,0.275,0.28,200000,0
2018-02-23,0.265,0.265,0.265,0.265,0,0
2018-02-26,0.245,0.245,0.244,0.245,10000,0
2018-02-27,0.232,0.26,0.232,0.26,20000,0
2018-02-28,0.29,0.29,0.29,0.29,10000,0
2018-03-01,0.28,0.28,0.28,0.28,0,0
2018-03-02,0.31,0.31,0.31,0.31,0,0
2018-03-05,0.33,0.355,0.33,0.355,20000,0
2018-03-06,0.315,0.32,0.315,0.32,210000,0
2018-03-07,0.335,0.335,0.335,0.335,0,0
2018-03-08,0.31,0.31,0.31,0.31,0,0
2018-03-09,0.285,0.29,0.285,0.285,330000,0
2018-03-12,0.243,0.244,0.235,0.235,200000,0
2018-03-13,0.236,0.236,0.236,0.236,0,0
2018-03-14,0.239,0.239,0.239,0.239,0,0
2018-03-15,0.233,0.233,0.233,0.233,0,0
2018-03-16,0.239,0.239,0.239,0.239,0,0
2018-03-19,0.235,0.235,0.235,0.235,0,0
2018-03-20,0.231,0.231,0.231,0.231,1100000,0
2018-03-21,0.233,0.233,0.233,0.233,0,0
2018-03-22,0.228,0.26,0.228,0.26,80000,0
2018-03-23,0.32,0.32,0.315,0.315,80000,0
2018-03-26,0.3,0.305,0.3,0.3,1430000,0
2018-03-27,0.29,0.29,0.29,0.29,0,0
2018-03-28,0.335,0.335,0.335,0.335,0,0
2018-03-29,0.335,0.335,0.335,0.335,0,0
