Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.57,0.58,0.56,0.57,2401600,0
2018-02-22,0.51,0.54,0.51,0.54,780800,0
2018-02-23,0.54,0.58,0.54,0.58,1892400,0
2018-02-26,0.59,0.62,0.58,0.59,2067200,0
2018-02-27,0.62,0.62,0.53,0.56,201600,0
2018-02-28,0.495,0.495,0.465,0.475,200800,0
2018-03-01,0.425,0.485,0.425,0.48,2269200,0
2018-03-02,0.42,0.43,0.4,0.405,1676000,0
2018-03-05,0.42,0.42,0.375,0.38,1776400,0
2018-03-06,0.42,0.485,0.42,0.455,3329600,0
2018-03-07,0.42,0.435,0.375,0.385,5413600,0
2018-03-08,0.395,0.395,0.395,0.395,150400,0
2018-03-09,0.4,0.42,0.39,0.415,3928000,0
2018-03-12,0.45,0.46,0.42,0.43,958400,0
2018-03-13,0.41,0.425,0.375,0.385,4052800,0
2018-03-14,0.375,0.375,0.36,0.37,280000,0
2018-03-15,0.345,0.355,0.34,0.355,2692000,0
2018-03-16,0.325,0.33,0.325,0.325,640000,0
2018-03-19,0.29,0.315,0.29,0.29,1644800,0
2018-03-20,0.28,0.28,0.28,0.28,0,0
2018-03-21,0.26,0.26,0.26,0.26,0,0
2018-03-22,0.24,0.26,0.24,0.243,73600,0
2018-03-23,0.176,0.191,0.176,0.188,151200,0
2018-03-26,0.155,0.167,0.144,0.167,902400,0
2018-03-27,0.194,0.194,0.194,0.194,0,0
2018-03-28,0.144,0.144,0.144,0.144,0,0
2018-03-29,0.13,0.13,0.13,0.13,0,0
