Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.285,0.33,0.285,0.33,1320000,0
2018-01-24,0.35,0.365,0.32,0.33,8810000,0
2018-01-25,0.32,0.32,0.28,0.29,1730000,0
2018-01-26,0.295,0.32,0.29,0.3,2300000,0
2018-01-29,0.315,0.315,0.255,0.26,25710000,0
2018-01-30,0.28,0.29,0.26,0.275,5430000,0
2018-01-31,0.275,0.32,0.275,0.32,5675000,0
2018-02-01,0.325,0.34,0.31,0.31,1610000,0
2018-02-02,0.31,0.315,0.29,0.31,2005000,0
2018-02-05,0.255,0.295,0.255,0.29,2295000,0
2018-02-06,0.218,0.218,0.199,0.218,320000,0
2018-02-07,0.25,0.255,0.149,0.149,3885000,0
2018-02-08,0.14,0.142,0.136,0.14,1090000,0
2018-02-09,0.099,0.103,0.099,0.103,350000,0
2018-02-12,0.105,0.106,0.1,0.103,405000,0
2018-02-13,0.124,0.126,0.112,0.112,640000,0
2018-02-14,0.12,0.12,0.117,0.12,580000,0
2018-02-15,0.14,0.14,0.14,0.14,10000,0
2018-02-20,0.118,0.139,0.105,0.105,1360000,0
2018-02-21,0.108,0.108,0.105,0.108,240000,0
2018-02-22,0.093,0.102,0.092,0.099,580000,0
2018-02-23,0.119,0.127,0.119,0.124,60000,0
2018-02-26,0.121,0.121,0.121,0.121,0,0
2018-02-27,0.108,0.108,0.097,0.097,720000,0
2018-02-28,0.079,0.084,0.076,0.076,575000,0
2018-03-01,0.08,0.083,0.072,0.083,200000,0
2018-03-02,0.065,0.065,0.065,0.065,0,0
2018-03-05,0.06,0.07,0.058,0.061,300000,0
2018-03-06,0.08,0.08,0.08,0.08,30000,0
2018-03-07,0.092,0.097,0.085,0.087,690000,0
2018-03-08,0.093,0.094,0.092,0.092,200000,0
2018-03-09,0.096,0.096,0.092,0.092,760000,0
2018-03-12,0.097,0.104,0.097,0.104,360000,0
2018-03-13,0.097,0.103,0.097,0.097,170000,0
2018-03-14,0.084,0.089,0.082,0.089,530000,0
2018-03-15,0.087,0.087,0.087,0.087,0,0
2018-03-16,0.08,0.08,0.072,0.072,375000,0
2018-03-19,0.079,0.079,0.079,0.079,80000,0
2018-03-20,0.07,0.071,0.07,0.071,380000,0
2018-03-21,0.067,0.067,0.067,0.067,0,0
2018-03-22,0.062,0.063,0.06,0.06,600000,0
2018-03-23,0.044,0.044,0.044,0.044,0,0
2018-03-26,0.04,0.04,0.039,0.039,200000,0
2018-03-27,0.043,0.043,0.043,0.043,0,0
2018-03-28,0.033,0.033,0.033,0.033,0,0
2018-03-29,0.028,0.034,0.027,0.034,10000,0
