Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,0.18,0.205,0.18,0.18,1400000,0
2018-02-08,0.19,0.19,0.19,0.19,0,0
2018-02-09,0.126,0.126,0.126,0.126,0,0
2018-02-12,0.143,0.143,0.143,0.143,0,0
2018-02-13,0.171,0.171,0.171,0.171,0,0
2018-02-14,0.198,0.198,0.198,0.198,0,0
2018-02-15,0.233,0.233,0.233,0.233,0,0
2018-02-20,0.233,0.233,0.233,0.233,0,0
2018-02-21,0.265,0.265,0.265,0.265,0,0
2018-02-22,0.217,0.234,0.217,0.224,8448000,0
2018-02-23,0.239,0.244,0.215,0.221,8456000,0
2018-02-26,0.214,0.222,0.211,0.211,1736000,0
2018-02-27,0.29,0.29,0.285,0.285,220000,0
2018-02-28,0.27,0.27,0.27,0.27,0,0
2018-03-01,0.218,0.246,0.216,0.242,8128000,0
2018-03-02,0.204,0.204,0.204,0.204,0,0
2018-03-05,0.152,0.152,0.152,0.152,0,0
2018-03-06,0.202,0.202,0.202,0.202,0,0
2018-03-07,0.168,0.176,0.155,0.16,2516000,0
2018-03-08,0.19,0.204,0.19,0.204,300000,0
2018-03-09,0.227,0.23,0.211,0.23,5332000,0
2018-03-12,0.28,0.285,0.28,0.285,40000,0
2018-03-13,0.285,0.285,0.285,0.285,0,0
2018-03-14,0.255,0.26,0.241,0.26,18572000,0
2018-03-15,0.265,0.265,0.265,0.265,0,0
2018-03-16,0.265,0.265,0.265,0.265,0,0
2018-03-19,0.3,0.3,0.3,0.3,0,0
2018-03-20,0.32,0.32,0.32,0.32,0,0
2018-03-21,0.29,0.34,0.29,0.29,40000,0
2018-03-22,0.26,0.26,0.26,0.26,0,0
2018-03-23,0.224,0.224,0.204,0.219,8440000,0
2018-03-26,0.233,0.28,0.233,0.275,1778000,0
2018-03-27,0.28,0.28,0.26,0.26,222000,0
2018-03-28,0.255,0.255,0.209,0.209,2420000,0
2018-03-29,0.221,0.25,0.205,0.235,6544000,0
