Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.63,0.66,0.63,0.65,32000,0
2018-02-20,0.64,0.67,0.64,0.64,100000,0
2018-02-21,0.64,0.64,0.64,0.64,0,0
2018-02-22,0.63,0.63,0.63,0.63,0,0
2018-02-23,0.65,0.65,0.65,0.65,0,0
2018-02-26,0.95,0.95,0.82,0.82,202000,0
2018-02-27,0.85,0.85,0.85,0.85,0,0
2018-02-28,0.8,0.8,0.8,0.8,0,0
2018-03-01,0.78,0.78,0.78,0.78,0,0
2018-03-02,0.73,0.75,0.72,0.72,33000,0
2018-03-05,0.69,0.69,0.65,0.69,142000,0
2018-03-06,0.68,0.68,0.68,0.68,0,0
2018-03-07,0.61,0.61,0.61,0.61,0,0
2018-03-08,0.6,0.6,0.6,0.6,0,0
2018-03-09,0.53,0.59,0.53,0.59,160000,0
2018-03-12,0.58,0.58,0.58,0.58,0,0
2018-03-13,0.54,0.55,0.54,0.55,18000,0
2018-03-14,0.54,0.54,0.54,0.54,0,0
2018-03-15,0.51,0.57,0.51,0.56,12000,0
2018-03-16,0.52,0.52,0.52,0.52,0,0
2018-03-19,0.48,0.51,0.475,0.495,402000,0
2018-03-20,0.465,0.465,0.44,0.465,118000,0
2018-03-21,0.48,0.48,0.43,0.43,1137000,0
2018-03-22,0.455,0.465,0.395,0.395,122000,0
2018-03-23,0.315,0.34,0.285,0.305,40000,0
2018-03-26,0.255,0.26,0.206,0.235,3553000,0
2018-03-27,0.28,0.305,0.228,0.232,361000,0
2018-03-28,0.19,0.19,0.181,0.184,957000,0
2018-03-29,0.165,0.173,0.142,0.173,4454500,0
