Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.34,0.355,0.34,0.34,1620000,0
2018-02-05,0.325,0.335,0.315,0.335,800000,0
2018-02-06,0.27,0.27,0.27,0.27,0,0
2018-02-07,0.275,0.275,0.206,0.227,11530000,0
2018-02-08,0.233,0.255,0.193,0.208,17330000,0
2018-02-09,0.161,0.175,0.145,0.159,23890000,0
2018-02-12,0.172,0.172,0.172,0.172,0,0
2018-02-13,0.183,0.207,0.183,0.188,10120000,0
2018-02-14,0.177,0.225,0.172,0.225,10690000,0
2018-02-15,0.228,0.265,0.228,0.25,3120000,0
2018-02-20,0.232,0.265,0.218,0.255,8820000,0
2018-02-21,0.275,0.28,0.26,0.28,1105000,0
2018-02-22,0.244,0.285,0.244,0.275,6885000,0
2018-02-23,0.265,0.295,0.265,0.275,1580000,0
2018-02-26,0.27,0.28,0.26,0.28,3050000,0
2018-02-27,0.28,0.28,0.224,0.231,4700000,0
2018-02-28,0.189,0.208,0.181,0.202,20150000,0
2018-03-01,0.194,0.228,0.194,0.208,23000000,0
2018-03-02,0.199,0.205,0.185,0.198,8130000,0
2018-03-05,0.204,0.213,0.186,0.187,8330000,0
2018-03-06,0.184,0.203,0.164,0.203,5420000,0
2018-03-07,0.201,0.216,0.179,0.182,6510000,0
2018-03-08,0.189,0.2,0.185,0.2,6080000,0
2018-03-09,0.211,0.217,0.203,0.215,6990000,0
2018-03-12,0.229,0.236,0.217,0.217,3340000,0
2018-03-13,0.225,0.226,0.198,0.203,9240000,0
2018-03-14,0.196,0.21,0.195,0.201,4730000,0
2018-03-15,0.188,0.208,0.188,0.208,6510000,0
2018-03-16,0.204,0.219,0.198,0.212,4650000,0
2018-03-19,0.221,0.222,0.199,0.205,9860000,0
2018-03-20,0.189,0.193,0.167,0.19,10240000,0
2018-03-21,0.206,0.22,0.196,0.204,11650000,0
2018-03-22,0.206,0.216,0.189,0.197,22500000,0
2018-03-23,0.176,0.181,0.164,0.173,2420000,0
2018-03-26,0.154,0.178,0.145,0.17,2360000,0
2018-03-27,0.199,0.221,0.191,0.213,10820000,0
2018-03-28,0.198,0.216,0.195,0.206,16170000,0
2018-03-29,0.217,0.221,0.177,0.181,3650000,0
