Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.335,0.355,0.29,0.34,536000,0
2018-01-23,0.335,0.36,0.335,0.35,148000,0
2018-01-24,0.35,0.43,0.34,0.425,1024000,0
2018-01-25,0.5,0.55,0.465,0.47,1971000,0
2018-01-26,0.425,0.425,0.34,0.385,1594000,0
2018-01-29,0.43,0.46,0.4,0.4,3524000,0
2018-01-30,0.375,0.375,0.32,0.32,1626000,0
2018-01-31,0.27,0.295,0.247,0.275,2595000,0
2018-02-01,0.295,0.325,0.26,0.26,766000,0
2018-02-02,0.285,0.37,0.27,0.36,620000,0
2018-02-05,0.295,0.3,0.28,0.3,487000,0
2018-02-06,0.204,0.206,0.204,0.206,375000,0
2018-02-07,0.26,0.26,0.199,0.208,1172000,0
2018-02-08,0.198,0.198,0.189,0.191,180000,0
2018-02-09,0.142,0.152,0.142,0.147,2000,0
2018-02-12,0.128,0.13,0.128,0.128,100000,0
2018-02-13,0.142,0.142,0.127,0.127,200000,0
2018-02-14,0.131,0.131,0.131,0.131,0,0
2018-02-15,0.15,0.158,0.15,0.158,4000,0
2018-02-20,0.16,0.16,0.139,0.139,316000,0
2018-02-21,0.143,0.154,0.143,0.154,164000,0
2018-02-22,0.135,0.135,0.126,0.126,100000,0
2018-02-23,0.139,0.139,0.133,0.134,260000,0
2018-02-26,0.157,0.157,0.154,0.154,130000,0
2018-02-27,0.151,0.151,0.135,0.135,140000,0
2018-02-28,0.103,0.105,0.103,0.104,310000,0
2018-03-01,0.089,0.089,0.084,0.084,300000,0
2018-03-02,0.084,0.084,0.084,0.084,0,0
2018-03-05,0.059,0.059,0.059,0.059,0,0
2018-03-06,0.075,0.075,0.075,0.075,0,0
2018-03-07,0.076,0.076,0.067,0.067,200000,0
2018-03-08,0.067,0.067,0.067,0.067,0,0
2018-03-09,0.067,0.067,0.067,0.067,0,0
2018-03-12,0.085,0.085,0.085,0.085,100000,0
2018-03-13,0.069,0.07,0.069,0.069,150000,0
2018-03-14,0.064,0.064,0.064,0.064,100000,0
2018-03-15,0.055,0.055,0.055,0.055,100000,0
2018-03-16,0.058,0.058,0.058,0.058,120000,0
2018-03-19,0.048,0.053,0.048,0.052,1080000,0
2018-03-20,0.057,0.067,0.057,0.063,2310000,0
2018-03-21,0.084,0.084,0.072,0.072,520000,0
2018-03-22,0.094,0.094,0.082,0.082,2810000,0
2018-03-23,0.055,0.063,0.055,0.063,1520000,0
2018-03-26,0.061,0.072,0.056,0.072,1302000,0
2018-03-27,0.081,0.082,0.073,0.073,2412000,0
2018-03-28,0.061,0.063,0.057,0.063,2888000,0
2018-03-29,0.063,0.063,0.056,0.06,1078000,0
