Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.194,0.208,0.174,0.198,17120000,0
2018-02-01,0.205,0.212,0.153,0.154,30040000,0
2018-02-02,0.147,0.17,0.145,0.165,26090000,0
2018-02-05,0.167,0.185,0.161,0.176,8960000,0
2018-02-06,0.129,0.129,0.129,0.129,0,0
2018-02-07,0.144,0.144,0.12,0.12,4980000,0
2018-02-08,0.122,0.128,0.114,0.121,9470000,0
2018-02-09,0.099,0.099,0.08,0.085,9090000,0
2018-02-12,0.09,0.091,0.087,0.087,330000,0
2018-02-13,0.092,0.092,0.092,0.092,0,0
2018-02-14,0.103,0.103,0.103,0.103,0,0
2018-02-15,0.116,0.116,0.116,0.116,0,0
2018-02-20,0.108,0.108,0.108,0.108,0,0
2018-02-21,0.108,0.121,0.108,0.121,210000,0
2018-02-22,0.109,0.109,0.109,0.109,0,0
2018-02-23,0.111,0.111,0.111,0.111,0,0
2018-02-26,0.118,0.118,0.118,0.118,0,0
2018-02-27,0.107,0.107,0.107,0.107,0,0
2018-02-28,0.094,0.094,0.094,0.094,0,0
2018-03-01,0.087,0.095,0.087,0.095,120000,0
2018-03-02,0.085,0.085,0.085,0.085,0,0
2018-03-05,0.082,0.083,0.082,0.083,380000,0
2018-03-06,0.098,0.098,0.098,0.098,0,0
2018-03-07,0.088,0.088,0.088,0.088,0,0
2018-03-08,0.092,0.092,0.092,0.092,0,0
2018-03-09,0.097,0.097,0.097,0.097,0,0
2018-03-12,0.114,0.114,0.114,0.114,0,0
2018-03-13,0.112,0.112,0.112,0.112,0,0
2018-03-14,0.106,0.106,0.106,0.106,0,0
2018-03-15,0.105,0.105,0.105,0.105,0,0
2018-03-16,0.104,0.104,0.104,0.104,0,0
2018-03-19,0.099,0.099,0.099,0.099,0,0
2018-03-20,0.097,0.097,0.097,0.097,0,0
2018-03-21,0.096,0.096,0.096,0.096,0,0
2018-03-22,0.104,0.104,0.104,0.104,0,0
2018-03-23,0.084,0.084,0.084,0.084,0,0
2018-03-26,0.088,0.088,0.088,0.088,0,0
2018-03-27,0.092,0.092,0.092,0.092,0,0
2018-03-28,0.085,0.085,0.085,0.085,0,0
2018-03-29,0.084,0.084,0.084,0.084,0,0
