Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.197,0.197,0.164,0.166,7900000,0
2018-02-14,0.157,0.169,0.15,0.169,5880000,0
2018-02-15,0.179,0.188,0.171,0.179,8920000,0
2018-02-20,0.19,0.193,0.18,0.181,7080000,0
2018-02-21,0.17,0.176,0.17,0.173,12580000,0
2018-02-22,0.176,0.208,0.176,0.208,12600000,0
2018-02-23,0.202,0.214,0.199,0.205,11340000,0
2018-02-26,0.217,0.242,0.213,0.242,13040000,0
2018-02-27,0.241,0.243,0.221,0.225,12920000,0
2018-02-28,0.206,0.22,0.205,0.215,13440000,0
2018-03-01,0.209,0.212,0.204,0.208,7400000,0
2018-03-02,0.19,0.197,0.181,0.197,11820000,0
2018-03-05,0.202,0.203,0.178,0.185,7100000,0
2018-03-06,0.197,0.197,0.181,0.19,8600000,0
2018-03-07,0.159,0.174,0.158,0.159,500000,0
2018-03-08,0.162,0.167,0.156,0.156,8260000,0
2018-03-09,0.169,0.178,0.164,0.169,13460000,0
2018-03-12,0.17,0.181,0.164,0.177,17800000,0
2018-03-13,0.187,0.191,0.175,0.182,15780000,0
2018-03-14,0.165,0.182,0.161,0.182,9620000,0
2018-03-15,0.181,0.196,0.176,0.194,8320000,0
2018-03-16,0.183,0.195,0.183,0.195,520000,0
2018-03-19,0.179,0.181,0.167,0.167,9200000,0
2018-03-20,0.161,0.164,0.154,0.161,3120000,0
2018-03-21,0.158,0.158,0.149,0.149,6320000,0
2018-03-22,0.156,0.16,0.127,0.13,9440000,0
2018-03-23,0.118,0.126,0.118,0.125,560000,0
2018-03-26,0.121,0.122,0.115,0.122,4200000,0
2018-03-27,0.125,0.13,0.116,0.123,29740000,0
2018-03-28,0.108,0.109,0.093,0.096,17740000,0
2018-03-29,0.113,0.113,0.112,0.113,20000,0
