Date,Open,High,Low,Close,Volume,OpenInt
2018-03-01,0.114,0.122,0.105,0.122,4896000,0
2018-03-02,0.107,0.107,0.107,0.107,0,0
2018-03-05,0.075,0.075,0.075,0.075,0,0
2018-03-06,0.098,0.098,0.098,0.098,0,0
2018-03-07,0.079,0.081,0.072,0.074,780000,0
2018-03-08,0.092,0.099,0.092,0.099,40000,0
2018-03-09,0.111,0.123,0.108,0.123,328000,0
2018-03-12,0.157,0.161,0.152,0.156,1668000,0
2018-03-13,0.162,0.162,0.147,0.15,3664000,0
2018-03-14,0.124,0.135,0.121,0.135,616000,0
2018-03-15,0.128,0.139,0.127,0.137,8136000,0
2018-03-16,0.132,0.132,0.132,0.132,0,0
2018-03-19,0.133,0.158,0.132,0.156,1024000,0
2018-03-20,0.143,0.171,0.143,0.168,1240000,0
2018-03-21,0.191,0.191,0.141,0.141,8470000,0
2018-03-22,0.133,0.139,0.118,0.118,4156000,0
2018-03-23,0.105,0.109,0.097,0.104,2052000,0
2018-03-26,0.102,0.128,0.102,0.127,7362000,0
2018-03-27,0.131,0.137,0.106,0.11,6934000,0
2018-03-28,0.104,0.105,0.08,0.08,3156000,0
2018-03-29,0.083,0.097,0.077,0.089,5142000,0
