Date,Open,High,Low,Close,Volume,OpenInt
2018-02-26,1.49,1.49,1.39,1.39,200000,0
2018-02-27,1.23,1.23,1.23,1.23,0,0
2018-02-28,1.2,1.33,1.19,1.25,2604000,0
2018-03-01,1.23,1.35,1.23,1.3,1580000,0
2018-03-02,1.23,1.24,1.19,1.2,204000,0
2018-03-05,1.2,1.22,0.99,0.99,800000,0
2018-03-06,1.04,1.08,1.03,1.08,308000,0
2018-03-07,1,1,1,1,0,0
2018-03-08,1.02,1.06,1,1.05,180000,0
2018-03-09,1.1,1.23,1.08,1.23,728000,0
2018-03-12,1.39,1.41,1.28,1.41,900000,0
2018-03-13,1.37,1.5,1.37,1.39,1334000,0
2018-03-14,1.36,1.59,1.35,1.57,928000,0
2018-03-15,1.57,1.6,1.55,1.57,1574000,0
2018-03-16,1.56,1.66,1.56,1.58,1210000,0
2018-03-19,1.62,1.62,1.46,1.5,3376000,0
2018-03-20,1.41,1.48,1.39,1.44,2260000,0
2018-03-21,1.51,1.54,1.32,1.34,1948000,0
2018-03-22,1.31,1.34,1.31,1.31,28000,0
2018-03-23,1.09,1.09,1.09,1.09,0,0
2018-03-26,1.28,1.28,1.28,1.28,0,0
2018-03-27,1.39,1.39,1.39,1.39,0,0
2018-03-28,1.32,1.35,1.32,1.32,226000,0
2018-03-29,1.37,1.6,1.37,1.56,1608000,0
