Date,Open,High,Low,Close,Volume,OpenInt
2018-03-02,0.108,0.118,0.107,0.109,13962000,0
2018-03-05,0.099,0.099,0.097,0.099,214000,0
2018-03-06,0.111,0.127,0.102,0.127,998000,0
2018-03-07,0.134,0.139,0.113,0.116,1776000,0
2018-03-08,0.123,0.125,0.121,0.123,800000,0
2018-03-09,0.119,0.122,0.118,0.118,374000,0
2018-03-12,0.132,0.145,0.132,0.145,1290000,0
2018-03-13,0.162,0.162,0.162,0.162,0,0
2018-03-14,0.166,0.166,0.166,0.166,0,0
2018-03-15,0.16,0.16,0.16,0.16,0,0
2018-03-16,0.15,0.15,0.137,0.145,228000,0
2018-03-19,0.144,0.144,0.144,0.144,0,0
2018-03-20,0.126,0.126,0.126,0.126,0,0
2018-03-21,0.132,0.136,0.119,0.119,3266000,0
2018-03-22,0.136,0.136,0.106,0.108,7212000,0
2018-03-23,0.093,0.093,0.084,0.093,630000,0
2018-03-26,0.095,0.099,0.089,0.097,1810000,0
2018-03-27,0.115,0.119,0.109,0.112,2404000,0
2018-03-28,0.104,0.111,0.098,0.102,1614000,0
2018-03-29,0.098,0.102,0.096,0.097,710000,0
