Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.375,0.395,0.375,0.38,4320000,0
2018-02-23,0.375,0.4,0.375,0.38,4800000,0
2018-02-26,0.39,0.41,0.365,0.395,7060000,0
2018-02-27,0.425,0.43,0.38,0.38,4530000,0
2018-02-28,0.355,0.38,0.35,0.38,910000,0
2018-03-01,0.38,0.49,0.38,0.485,3050000,0
2018-03-02,0.46,0.51,0.45,0.5,5230000,0
2018-03-05,0.445,0.445,0.445,0.445,350000,0
2018-03-06,0.475,0.475,0.46,0.475,840000,0
2018-03-07,0.495,0.51,0.45,0.48,3880000,0
2018-03-08,0.49,0.53,0.49,0.52,2260000,0
2018-03-09,0.52,0.52,0.465,0.465,7640000,0
2018-03-12,0.495,0.53,0.495,0.52,2660000,0
2018-03-13,0.53,0.53,0.51,0.52,2080000,0
2018-03-14,0.52,0.62,0.52,0.61,980000,0
2018-03-15,0.57,0.59,0.57,0.59,80000,0
2018-03-16,0.62,0.62,0.62,0.62,40000,0
2018-03-19,0.57,0.61,0.55,0.56,1530000,0
2018-03-20,0.57,0.57,0.57,0.57,0,0
2018-03-21,0.63,0.63,0.62,0.62,30000,0
2018-03-22,0.4,0.42,0.4,0.4,290000,0
2018-03-23,0.365,0.385,0.355,0.385,4870000,0
2018-03-26,0.365,0.375,0.35,0.365,6990000,0
2018-03-27,0.385,0.41,0.38,0.39,9950000,0
2018-03-28,0.35,0.35,0.315,0.315,380000,0
2018-03-29,0.32,0.32,0.295,0.295,9700000,0
