Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.285,0.295,0.285,0.285,8000,0
2018-01-25,0.218,0.24,0.215,0.232,1700000,0
2018-01-26,0.235,0.242,0.22,0.22,13272000,0
2018-01-29,0.224,0.226,0.209,0.218,21984000,0
2018-01-30,0.224,0.234,0.194,0.194,32908000,0
2018-01-31,0.191,0.201,0.162,0.192,14184000,0
2018-02-01,0.182,0.211,0.17,0.191,9432000,0
2018-02-02,0.191,0.199,0.125,0.164,4912000,0
2018-02-05,0.146,0.157,0.145,0.157,5900000,0
2018-02-06,0.121,0.125,0.109,0.117,988000,0
2018-02-07,0.127,0.13,0.119,0.119,332000,0
2018-02-08,0.131,0.139,0.131,0.131,892000,0
2018-02-09,0.106,0.107,0.089,0.099,1420000,0
2018-02-12,0.11,0.111,0.097,0.098,7260000,0
2018-02-13,0.111,0.113,0.105,0.105,4916000,0
2018-02-14,0.125,0.142,0.122,0.141,1816000,0
2018-02-15,0.145,0.157,0.145,0.157,420000,0
2018-02-20,0.178,0.178,0.167,0.167,588000,0
2018-02-21,0.165,0.166,0.161,0.166,248000,0
2018-02-22,0.155,0.155,0.134,0.134,952000,0
2018-02-23,0.137,0.137,0.134,0.134,40000,0
2018-02-26,0.145,0.145,0.14,0.142,520000,0
2018-02-27,0.157,0.157,0.141,0.141,60000,0
2018-02-28,0.12,0.14,0.112,0.129,12312000,0
2018-03-01,0.119,0.13,0.104,0.113,12372000,0
2018-03-02,0.103,0.106,0.097,0.103,11288000,0
2018-03-05,0.092,0.093,0.078,0.078,10280000,0
2018-03-06,0.087,0.109,0.087,0.1,1608000,0
2018-03-07,0.104,0.104,0.089,0.089,1888000,0
2018-03-08,0.106,0.138,0.104,0.137,5968000,0
2018-03-09,0.14,0.154,0.138,0.146,21680000,0
2018-03-12,0.164,0.186,0.162,0.173,24364000,0
2018-03-13,0.166,0.166,0.143,0.152,31708000,0
2018-03-14,0.139,0.144,0.128,0.138,8912000,0
2018-03-15,0.126,0.133,0.125,0.133,6000000,0
2018-03-16,0.131,0.138,0.124,0.126,4880000,0
2018-03-19,0.111,0.117,0.107,0.116,5376000,0
2018-03-20,0.116,0.123,0.11,0.117,1944000,0
2018-03-21,0.123,0.123,0.099,0.099,168000,0
2018-03-22,0.093,0.093,0.093,0.093,4000,0
2018-03-23,0.069,0.069,0.06,0.06,168000,0
2018-03-26,0.06,0.067,0.06,0.067,180000,0
2018-03-27,0.071,0.076,0.071,0.075,456000,0
2018-03-28,0.062,0.064,0.05,0.05,280000,0
2018-03-29,0.055,0.062,0.05,0.062,872000,0
