Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.39,0.395,0.345,0.35,14893000,0
2018-01-25,0.36,0.36,0.305,0.305,6660000,0
2018-01-26,0.32,0.345,0.31,0.345,6280000,0
2018-01-29,0.31,0.31,0.27,0.28,6206000,0
2018-01-30,0.255,0.29,0.243,0.265,8825000,0
2018-01-31,0.245,0.245,0.212,0.232,29877000,0
2018-02-01,0.27,0.335,0.25,0.25,13589000,0
2018-02-02,0.231,0.265,0.226,0.25,10220000,0
2018-02-05,0.232,0.24,0.201,0.236,40940000,0
2018-02-06,0.197,0.206,0.178,0.188,8858000,0
2018-02-07,0.232,0.244,0.147,0.148,1806000,0
2018-02-08,0.17,0.173,0.14,0.148,22991000,0
2018-02-09,0.118,0.129,0.105,0.124,8455000,0
2018-02-12,0.132,0.141,0.124,0.129,10212000,0
2018-02-13,0.144,0.151,0.133,0.145,6620000,0
2018-02-14,0.143,0.166,0.13,0.166,8980000,0
2018-02-15,0.171,0.178,0.162,0.171,10817000,0
2018-02-20,0.147,0.167,0.145,0.145,17705000,0
2018-02-21,0.15,0.168,0.142,0.165,18636000,0
2018-02-22,0.168,0.168,0.14,0.149,11824000,0
2018-02-23,0.151,0.166,0.151,0.163,1600000,0
2018-02-26,0.143,0.159,0.143,0.155,790000,0
2018-02-27,0.137,0.137,0.137,0.137,0,0
2018-02-28,0.121,0.121,0.121,0.121,0,0
2018-03-01,0.118,0.118,0.118,0.118,0,0
2018-03-02,0.108,0.108,0.108,0.108,0,0
2018-03-05,0.109,0.109,0.105,0.105,407000,0
2018-03-06,0.113,0.113,0.113,0.113,0,0
2018-03-07,0.094,0.094,0.094,0.094,0,0
2018-03-08,0.103,0.103,0.103,0.103,0,0
2018-03-09,0.104,0.104,0.104,0.104,0,0
2018-03-12,0.105,0.105,0.105,0.105,0,0
2018-03-13,0.1,0.1,0.1,0.1,7000,0
2018-03-14,0.097,0.098,0.097,0.098,6000,0
2018-03-15,0.098,0.098,0.098,0.098,0,0
2018-03-16,0.092,0.092,0.092,0.092,0,0
2018-03-19,0.069,0.069,0.069,0.069,0,0
2018-03-20,0.06,0.06,0.06,0.06,0,0
2018-03-21,0.064,0.064,0.064,0.064,0,0
2018-03-22,0.064,0.064,0.064,0.064,0,0
2018-03-23,0.055,0.055,0.055,0.055,0,0
2018-03-26,0.051,0.051,0.051,0.051,0,0
2018-03-27,0.066,0.066,0.066,0.066,0,0
2018-03-28,0.083,0.093,0.075,0.075,761000,0
2018-03-29,0.076,0.09,0.062,0.09,765000,0
