Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.56,0.56,0.55,0.56,900000,0
2018-02-26,0.56,0.57,0.56,0.56,3300000,0
2018-02-27,0.57,0.57,0.53,0.53,1510000,0
2018-02-28,0.49,0.49,0.455,0.455,8640000,0
2018-03-01,0.48,0.53,0.48,0.53,10120000,0
2018-03-02,0.51,0.51,0.49,0.495,1530000,0
2018-03-05,0.46,0.46,0.45,0.45,120000,0
2018-03-06,0.495,0.495,0.495,0.495,0,0
2018-03-07,0.475,0.475,0.475,0.475,0,0
2018-03-08,0.495,0.495,0.495,0.495,0,0
2018-03-09,0.51,0.51,0.51,0.51,0,0
2018-03-12,0.57,0.59,0.57,0.59,710000,0
2018-03-13,0.6,0.6,0.58,0.6,4100000,0
2018-03-14,0.57,0.59,0.56,0.59,5020000,0
2018-03-15,0.6,0.62,0.6,0.61,8080000,0
2018-03-16,0.62,0.62,0.6,0.6,210000,0
2018-03-19,0.59,0.59,0.59,0.59,0,0
2018-03-20,0.57,0.61,0.57,0.61,340000,0
2018-03-21,0.61,0.61,0.61,0.61,50000,0
2018-03-22,0.51,0.51,0.465,0.465,220000,0
2018-03-23,0.42,0.425,0.385,0.41,14280000,0
2018-03-26,0.395,0.45,0.395,0.435,8980000,0
2018-03-27,0.45,0.47,0.445,0.46,19220000,0
2018-03-28,0.41,0.41,0.385,0.385,13260000,0
2018-03-29,0.345,0.375,0.345,0.355,16750000,0
