Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.36,0.36,0.325,0.325,4132000,0
2018-01-29,0.335,0.34,0.325,0.34,3328000,0
2018-01-30,0.325,0.335,0.295,0.295,1650000,0
2018-01-31,0.305,0.31,0.3,0.305,970000,0
2018-02-01,0.295,0.305,0.295,0.3,640000,0
2018-02-02,0.285,0.295,0.285,0.295,1536000,0
2018-02-05,0.26,0.265,0.25,0.26,4212000,0
2018-02-06,0.216,0.216,0.216,0.216,0,0
2018-02-07,0.194,0.194,0.194,0.194,0,0
2018-02-08,0.176,0.176,0.176,0.176,46000,0
2018-02-09,0.158,0.158,0.153,0.158,600000,0
2018-02-12,0.162,0.162,0.146,0.146,1080000,0
2018-02-13,0.15,0.15,0.126,0.126,2510000,0
2018-02-14,0.13,0.137,0.125,0.134,1820000,0
2018-02-15,0.127,0.133,0.127,0.133,420000,0
2018-02-20,0.133,0.133,0.128,0.131,220000,0
2018-02-21,0.126,0.139,0.126,0.135,1680000,0
2018-02-22,0.125,0.127,0.125,0.125,300000,0
2018-02-23,0.124,0.124,0.121,0.124,500000,0
2018-02-26,0.121,0.123,0.118,0.118,2024000,0
2018-02-27,0.123,0.123,0.121,0.121,600000,0
2018-02-28,0.116,0.116,0.116,0.116,0,0
2018-03-01,0.116,0.118,0.116,0.118,320000,0
2018-03-02,0.115,0.115,0.114,0.114,300000,0
2018-03-05,0.099,0.102,0.099,0.099,300000,0
2018-03-06,0.104,0.104,0.104,0.104,0,0
2018-03-07,0.104,0.104,0.104,0.104,0,0
2018-03-08,0.104,0.104,0.104,0.104,0,0
2018-03-09,0.113,0.121,0.113,0.117,1652000,0
2018-03-12,0.121,0.121,0.117,0.117,242000,0
2018-03-13,0.098,0.098,0.093,0.098,250000,0
2018-03-14,0.097,0.097,0.097,0.097,0,0
2018-03-15,0.09,0.09,0.085,0.087,742000,0
2018-03-16,0.089,0.093,0.089,0.093,960000,0
2018-03-19,0.091,0.091,0.09,0.091,42000,0
2018-03-20,0.09,0.09,0.09,0.09,0,0
2018-03-21,0.09,0.09,0.09,0.09,0,0
2018-03-22,0.087,0.087,0.087,0.087,300000,0
2018-03-23,0.068,0.068,0.068,0.068,0,0
2018-03-26,0.07,0.07,0.07,0.07,0,0
2018-03-27,0.086,0.086,0.086,0.086,390000,0
2018-03-28,0.086,0.086,0.086,0.086,0,0
2018-03-29,0.096,0.112,0.096,0.109,1700000,0
