Date,Open,High,Low,Close,Volume,OpenInt
2018-03-07,0.305,0.305,0.3,0.3,180000,0
2018-03-08,0.31,0.31,0.31,0.31,0,0
2018-03-09,0.345,0.345,0.345,0.345,200000,0
2018-03-12,0.385,0.385,0.385,0.385,0,0
2018-03-13,0.4,0.4,0.39,0.395,40000,0
2018-03-14,0.395,0.395,0.395,0.395,0,0
2018-03-15,0.425,0.425,0.42,0.425,180000,0
2018-03-16,0.44,0.44,0.42,0.42,20000,0
2018-03-19,0.39,0.39,0.39,0.39,0,0
2018-03-20,0.39,0.39,0.39,0.39,0,0
2018-03-21,0.385,0.39,0.385,0.385,10000,0
2018-03-22,0.27,0.27,0.27,0.27,0,0
2018-03-23,0.211,0.212,0.178,0.201,4210500000,0
2018-03-26,0.168,0.21,0.166,0.202,5272320000,0
2018-03-27,0.235,0.238,0.203,0.217,2503340000,0
2018-03-28,0.193,0.193,0.148,0.15,3348530000,0
2018-03-29,0.147,0.147,0.122,0.126,5314740000,0
