Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.325,0.355,0.32,0.355,1988000,0
2018-01-18,0.445,0.475,0.405,0.465,2878000,0
2018-01-19,0.51,0.51,0.465,0.5,494000,0
2018-01-22,0.46,0.485,0.45,0.45,675000,0
2018-01-23,0.45,0.61,0.435,0.59,3923000,0
2018-01-24,0.63,0.63,0.56,0.61,1762000,0
2018-01-25,0.61,0.61,0.51,0.53,1683000,0
2018-01-26,0.59,0.77,0.59,0.75,5730000,0
2018-01-29,0.92,0.98,0.76,0.83,2792000,0
2018-01-30,0.76,0.76,0.65,0.7,684000,0
2018-01-31,0.62,0.79,0.6,0.79,4433000,0
2018-02-01,0.85,0.88,0.72,0.72,1038000,0
2018-02-02,0.61,0.72,0.6,0.7,778000,0
2018-02-05,0.61,0.76,0.57,0.73,11488000,0
2018-02-06,0.62,0.62,0.475,0.475,5084000,0
2018-02-07,0.61,0.61,0.39,0.39,3424000,0
2018-02-08,0.365,0.405,0.325,0.365,4091000,0
2018-02-09,0.285,0.29,0.238,0.255,8164000,0
2018-02-12,0.26,0.275,0.245,0.245,6408000,0
2018-02-13,0.3,0.31,0.265,0.265,880000,0
2018-02-14,0.275,0.355,0.265,0.355,970000,0
2018-02-15,0.425,0.455,0.425,0.455,110000,0
2018-02-20,0.435,0.465,0.39,0.395,3875000,0
2018-02-21,0.41,0.48,0.405,0.47,2145000,0
2018-02-22,0.41,0.43,0.38,0.385,2317000,0
2018-02-23,0.425,0.46,0.42,0.43,985000,0
2018-02-26,0.42,0.42,0.415,0.415,500000,0
2018-02-27,0.435,0.435,0.345,0.36,3960000,0
2018-02-28,0.295,0.305,0.275,0.285,2307000,0
2018-03-01,0.295,0.335,0.29,0.325,1098000,0
2018-03-02,0.27,0.285,0.27,0.27,100000,0
2018-03-05,0.255,0.255,0.209,0.216,12840000,0
2018-03-06,0.23,0.27,0.226,0.27,629000,0
2018-03-07,0.285,0.32,0.245,0.265,4807000,0
2018-03-08,0.3,0.3,0.28,0.285,432000,0
2018-03-09,0.3,0.3,0.285,0.29,186000,0
2018-03-12,0.355,0.375,0.335,0.36,7020000,0
2018-03-13,0.4,0.44,0.365,0.405,7948000,0
2018-03-14,0.35,0.365,0.34,0.365,162000,0
2018-03-15,0.325,0.375,0.32,0.36,4474000,0
2018-03-16,0.35,0.37,0.345,0.355,2929000,0
2018-03-19,0.37,0.4,0.36,0.38,2999000,0
2018-03-20,0.35,0.36,0.325,0.34,2753000,0
2018-03-21,0.375,0.4,0.33,0.33,2339000,0
2018-03-22,0.37,0.38,0.295,0.295,3706000,0
2018-03-23,0.221,0.244,0.197,0.206,12622000,0
2018-03-26,0.194,0.229,0.19,0.229,16794000,0
2018-03-27,0.26,0.26,0.235,0.242,12929000,0
2018-03-28,0.242,0.265,0.208,0.209,34001000,0
2018-03-29,0.215,0.218,0.179,0.201,23764000,0
