Date,Open,High,Low,Close,Volume,OpenInt
2018-02-27,0.54,0.54,0.47,0.47,12100000,0
2018-02-28,0.44,0.44,0.39,0.405,61341000,0
2018-03-01,0.39,0.43,0.39,0.43,13605000,0
2018-03-02,0.385,0.385,0.36,0.36,18262000,0
2018-03-05,0.37,0.375,0.325,0.33,7660000,0
2018-03-06,0.355,0.38,0.335,0.38,20332000,0
2018-03-07,0.355,0.41,0.33,0.345,113549000,0
2018-03-08,0.38,0.385,0.36,0.37,31992000,0
2018-03-09,0.38,0.38,0.365,0.38,13686000,0
2018-03-12,0.445,0.48,0.43,0.48,40406000,0
2018-03-13,0.48,0.54,0.48,0.485,5485000,0
2018-03-14,0.435,0.45,0.425,0.45,1927000,0
2018-03-15,0.42,0.455,0.42,0.445,2916000,0
2018-03-16,0.43,0.44,0.425,0.43,8322000,0
2018-03-19,0.45,0.48,0.45,0.46,4216000,0
2018-03-20,0.425,0.44,0.405,0.415,5265000,0
2018-03-21,0.445,0.465,0.405,0.405,8040000,0
2018-03-22,0.425,0.43,0.37,0.37,16076000,0
2018-03-23,0.3,0.335,0.3,0.325,7907000,0
2018-03-26,0.33,0.355,0.31,0.35,4880000,0
2018-03-27,0.395,0.395,0.37,0.375,4544000,0
2018-03-28,0.36,0.39,0.325,0.325,4500000,0
2018-03-29,0.305,0.33,0.3,0.325,2794000,0
