Date,Open,High,Low,Close,Volume,OpenInt
2017-07-28,0.131,0.131,0.13,0.131,200000,0
2017-07-31,0.131,0.133,0.128,0.132,400000,0
2017-08-01,0.137,0.166,0.137,0.166,800000,0
2017-08-02,0.171,0.172,0.147,0.152,5740000,0
2017-08-03,0.146,0.152,0.14,0.143,3380000,0
2017-08-04,0.141,0.141,0.127,0.133,2340000,0
2017-08-07,0.145,0.145,0.134,0.139,3580000,0
2017-08-08,0.137,0.14,0.132,0.138,4620000,0
2017-08-09,0.134,0.134,0.123,0.129,3300000,0
2017-08-10,0.127,0.127,0.109,0.112,2380000,0
2017-08-11,0.106,0.106,0.088,0.094,6640000,0
2017-08-14,0.1,0.1,0.097,0.099,800000,0
2017-08-15,0.096,0.098,0.09,0.09,1220000,0
2017-08-16,0.09,0.092,0.083,0.09,1020000,0
2017-08-17,0.087,0.087,0.082,0.086,2240000,0
2017-08-18,0.078,0.082,0.074,0.078,1420000,0
2017-08-21,0.08,0.085,0.08,0.081,1000000,0
2017-08-22,0.087,0.104,0.086,0.096,2600000,0
2017-08-24,0.1,0.104,0.098,0.098,1660000,0
2017-08-25,0.107,0.129,0.104,0.129,1387280000,0
2017-08-28,0.141,0.151,0.125,0.133,829830000,0
2017-08-29,0.127,0.129,0.118,0.121,1850160000,0
2017-08-30,0.13,0.135,0.124,0.127,544960000,0
2017-08-31,0.126,0.127,0.117,0.12,919240000,0
2017-09-01,0.12,0.124,0.108,0.112,1898570000,0
2017-09-04,0.106,0.109,0.098,0.103,1260610000,0
2017-09-05,0.104,0.105,0.098,0.102,1673510000,0
2017-09-06,0.1,0.101,0.085,0.088,1410780000,0
2017-09-07,0.094,0.094,0.079,0.082,867010000,0
2017-09-08,0.084,0.088,0.08,0.083,948910000,0
2017-09-11,0.09,0.092,0.086,0.087,994700000,0
2017-09-12,0.092,0.092,0.079,0.085,1038430000,0
2017-09-13,0.082,0.082,0.076,0.076,1021160000,0
2017-09-14,0.074,0.074,0.065,0.068,864900000,0
2017-09-15,0.064,0.068,0.058,0.065,1217750000,0
2017-09-18,0.08,0.08,0.071,0.073,874210000,0
2017-09-19,0.072,0.074,0.065,0.066,1766310000,0
2017-09-20,0.065,0.068,0.062,0.065,1059610000,0
2017-09-21,0.062,0.065,0.059,0.062,1125480000,0
2017-09-22,0.058,0.06,0.057,0.058,10410000,0
2017-09-25,0.053,0.054,0.05,0.052,9970000,0
2017-09-26,0.054,0.055,0.052,0.054,6900000,0
2017-09-27,0.054,0.059,0.054,0.057,3740000,0
2017-09-28,0.053,0.053,0.049,0.049,7180000,0
2017-09-29,0.047,0.05,0.047,0.047,1780000,0
2017-10-03,0.05,0.059,0.049,0.057,5240000,0
2017-10-04,0.065,0.069,0.062,0.062,3890000,0
2017-10-06,0.064,0.064,0.06,0.062,3320000,0
2017-10-09,0.06,0.061,0.06,0.061,1500000,0
2017-10-10,0.059,0.061,0.059,0.059,420000,0
2017-10-11,0.06,0.06,0.057,0.057,1060000,0
2017-10-12,0.065,0.068,0.061,0.065,4990000,0
2017-10-13,0.063,0.063,0.06,0.061,660000,0
2017-10-16,0.062,0.068,0.061,0.061,2870000,0
2017-10-17,0.063,0.07,0.063,0.065,3510000,0
2017-10-18,0.073,0.083,0.073,0.077,10500000,0
2017-10-19,0.079,0.087,0.055,0.06,10690000,0
2017-10-20,0.065,0.065,0.06,0.064,4510000,0
2017-10-23,0.095,0.097,0.081,0.095,15810000,0
2017-10-24,0.089,0.093,0.077,0.082,4160000,0
2017-10-25,0.086,0.087,0.08,0.084,5650000,0
2017-10-26,0.078,0.09,0.077,0.077,3050000,0
2017-10-27,0.09,0.099,0.09,0.094,7900000,0
2017-10-30,0.1,0.115,0.1,0.1,6580000,0
2017-10-31,0.098,0.106,0.095,0.103,2750000,0
2017-11-01,0.11,0.168,0.11,0.167,967790000,0
2017-11-02,0.162,0.166,0.136,0.154,977990000,0
2017-11-03,0.153,0.165,0.141,0.15,1136350000,0
2017-11-06,0.142,0.142,0.107,0.136,156990000,0
2017-11-07,0.142,0.15,0.13,0.139,52510000,0
2017-11-08,0.14,0.146,0.126,0.132,23640000,0
2017-11-09,0.139,0.159,0.136,0.159,29150000,0
